733;2023-03-10 10:58:06.183000;None;2;None;1;-12800.0000;4;None;None;7200.0000
734;2023-03-10 10:59:05.530000;1;105165;1;1;5000.0000;1;None;None;8000.0000
734;2023-03-10 10:59:05.530000;1;105041;1;1;3000.0000;1;None;None;8000.0000
734;2023-03-10 10:59:05.530000;None;2;None;1;20000.0000;4;None;None;8000.0000
734;2023-03-10 10:59:05.530000;None;None;None;1;0.0000;22;None;None;8000.0000
734;2023-03-10 10:59:05.530000;None;2;None;1;-12000.0000;4;None;None;8000.0000
735;2023-03-10 10:59:37.107000;1;100580;1;1;4000.0000;1;None;None;4000.0000
735;2023-03-10 10:59:37.107000;None;2;None;1;10000.0000;4;None;None;4000.0000
735;2023-03-10 10:59:37.107000;None;None;None;1;0.0000;22;None;None;4000.0000
735;2023-03-10 10:59:37.107000;None;2;None;1;-6000.0000;4;None;None;4000.0000
736;2023-03-10 11:05:56.740000;1;105165;1;1;5000.0000;1;None;None;19500.0000
736;2023-03-10 11:05:56.740000;1;107671;1;1;5500.0000;1;None;None;19500.0000
736;2023-03-10 11:05:56.740000;3;100999;1;1;3500.0000;1;None;None;19500.0000
736;2023-03-10 11:05:56.740000;3;105935;1;1;5500.0000;1;None;None;19500.0000
736;2023-03-10 11:05:56.740000;None;52;None;1;19500.0000;4;None;None;19500.0000
736;2023-03-10 11:05:56.740000;None;None;None;1;0.0000;22;None;None;19500.0000
736;2023-03-10 11:05:56.740000;3;None;1;1;4000.0000;15;None;None;19500.0000
737;2023-03-10 11:07:24.033000;1;106962;1;1;6000.0000;1;None;None;6000.0000
737;2023-03-10 11:07:24.033000;None;2;None;1;2000.0000;4;None;None;6000.0000
737;2023-03-10 11:07:24.033000;None;None;None;1;0.0000;22;None;None;6000.0000
737;2023-03-10 11:07:24.033000;None;2;None;1;2000.0000;4;None;None;6000.0000
737;2023-03-10 11:07:24.033000;None;None;None;1;0.0000;22;None;None;6000.0000
737;2023-03-10 11:07:24.033000;None;2;None;1;2000.0000;4;None;None;6000.0000
737;2023-03-10 11:07:24.033000;None;None;None;1;0.0000;22;None;None;6000.0000
738;2023-03-10 11:10:22.883000;None;101332;None;1;5000.0000;1;None;None;5000.0000
738;2023-03-10 11:10:22.883000;None;2;None;1;5000.0000;4;None;None;5000.0000
738;2023-03-10 11:10:22.883000;None;None;None;1;0.0000;22;None;None;5000.0000
739;2023-03-10 11:11:32.130000;1;100583;1;1;35000.0000;1;None;None;35000.0000
739;2023-03-10 11:11:32.130000;None;2;None;1;50000.0000;4;None;None;35000.0000
739;2023-03-10 11:11:32.130000;None;None;None;1;0.0000;22;None;None;35000.0000
739;2023-03-10 11:11:32.130000;None;2;None;1;-15000.0000;4;None;None;35000.0000
740;2023-03-10 11:13:37.477000;None;100599;None;1;3000.0000;1;None;None;9000.0000
740;2023-03-10 11:13:37.477000;None;100599;None;1;3000.0000;1;None;None;9000.0000
740;2023-03-10 11:13:37.477000;None;100599;None;1;3000.0000;1;None;None;9000.0000
740;2023-03-10 11:13:37.477000;None;2;None;1;50000.0000;4;None;None;9000.0000
740;2023-03-10 11:13:37.477000;None;None;None;1;0.0000;22;None;None;9000.0000
740;2023-03-10 11:13:37.477000;None;2;None;1;-41000.0000;4;None;None;9000.0000
741;2023-03-10 11:20:31.693000;1;100582;1;1;20000.0000;1;None;None;31000.0000
741;2023-03-10 11:20:31.693000;1;100581;1;1;11000.0000;1;None;None;31000.0000
741;2023-03-10 11:20:31.693000;None;52;None;1;31000.0000;4;None;None;31000.0000
741;2023-03-10 11:20:31.693000;None;None;None;1;0.0000;22;None;None;31000.0000
742;2023-03-10 11:23:23.963000;3;201146;1;1;4800.0000;1;None;None;4800.0000
742;2023-03-10 11:23:23.963000;None;52;None;1;4800.0000;4;None;None;4800.0000
742;2023-03-10 11:23:23.963000;None;None;None;1;0.0000;22;None;None;4800.0000
743;2023-03-10 11:27:01.457000;1;105165;1;1;5000.0000;1;None;None;8500.0000
743;2023-03-10 11:27:01.457000;3;202678;1;1;3500.0000;1;None;None;8500.0000
743;2023-03-10 11:27:01.457000;None;2;None;1;10000.0000;4;None;None;8500.0000
743;2023-03-10 11:27:01.457000;None;None;None;1;0.0000;22;None;None;8500.0000
743;2023-03-10 11:27:01.457000;None;2;None;1;-1500.0000;4;None;None;8500.0000
744;2023-03-10 11:30:10.697000;1;100580;1;1;4000.0000;1;None;None;8000.0000
744;2023-03-10 11:30:10.697000;1;100580;1;1;4000.0000;1;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;2;None;1;2000.0000;4;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;None;None;1;0.0000;22;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;2;None;1;2000.0000;4;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;None;None;1;0.0000;22;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;2;None;1;2000.0000;4;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;None;None;1;0.0000;22;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;2;None;1;2000.0000;4;None;None;8000.0000
744;2023-03-10 11:30:10.697000;None;None;None;1;0.0000;22;None;None;8000.0000
745;2023-03-10 11:31:57.200000;1;105041;1;1;3000.0000;1;None;None;11000.0000
745;2023-03-10 11:31:57.200000;1;100580;1;1;4000.0000;1;None;None;11000.0000
745;2023-03-10 11:31:57.200000;1;100580;1;1;4000.0000;1;None;None;11000.0000
745;2023-03-10 11:31:57.200000;None;2;None;1;10000.0000;4;None;None;11000.0000
745;2023-03-10 11:31:57.200000;None;None;None;1;0.0000;22;None;None;11000.0000
745;2023-03-10 11:31:57.200000;None;2;None;1;1000.0000;4;None;None;11000.0000
745;2023-03-10 11:31:57.200000;None;None;None;1;0.0000;22;None;None;11000.0000
745;2023-03-10 11:31:57.200000;1;None;1;1;3000.0000;15;None;None;11000.0000
746;2023-03-10 11:35:46.753000;1;100581;1;1;11000.0000;1;None;None;11000.0000
746;2023-03-10 11:35:46.753000;None;2;None;1;10000.0000;4;None;None;11000.0000
746;2023-03-10 11:35:46.753000;None;None;None;1;0.0000;22;None;None;11000.0000
746;2023-03-10 11:35:46.753000;None;2;None;1;2000.0000;4;None;None;11000.0000
746;2023-03-10 11:35:46.753000;None;None;None;1;0.0000;22;None;None;11000.0000
746;2023-03-10 11:35:46.753000;None;2;None;1;-1000.0000;4;None;None;11000.0000
747;2023-03-10 11:45:18.057000;1;100580;1;1;4000.0000;1;None;None;4000.0000
747;2023-03-10 11:45:18.057000;None;2;None;1;2000.0000;4;None;None;4000.0000
747;2023-03-10 11:45:18.057000;None;None;None;1;0.0000;22;None;None;4000.0000
747;2023-03-10 11:45:18.057000;None;2;None;1;2000.0000;4;None;None;4000.0000
747;2023-03-10 11:45:18.057000;None;None;None;1;0.0000;22;None;None;4000.0000
748;2023-03-10 11:46:10.127000;1;100581;1;1;11000.0000;1;None;None;11000.0000
748;2023-03-10 11:46:10.127000;None;2;None;1;10000.0000;4;None;None;11000.0000
748;2023-03-10 11:46:10.127000;None;None;None;1;0.0000;22;None;None;11000.0000
748;2023-03-10 11:46:10.127000;None;2;None;1;1000.0000;4;None;None;11000.0000
748;2023-03-10 11:46:10.127000;None;None;None;1;0.0000;22;None;None;11000.0000
749;2023-03-10 11:49:22.523000;None;100599;None;1;3000.0000;1;None;None;3000.0000
749;2023-03-10 11:49:22.523000;None;2;None;1;50000.0000;4;None;None;3000.0000
749;2023-03-10 11:49:22.523000;None;None;None;1;0.0000;22;None;None;3000.0000
749;2023-03-10 11:49:22.523000;None;2;None;1;-47000.0000;4;None;None;3000.0000
749;2023-03-10 11:49:22.523000;None;None;None;1;3000.0000;15;None;None;3000.0000
750;2023-03-10 11:51:31.937000;1;100582;1;1;20000.0000;1;None;None;22800.0000
750;2023-03-10 11:51:31.937000;None;107700;None;1;2800.0000;1;None;None;22800.0000
750;2023-03-10 11:51:31.937000;None;2;None;1;100000.0000;4;None;None;22800.0000
750;2023-03-10 11:51:31.937000;None;None;None;1;0.0000;22;None;None;22800.0000
750;2023-03-10 11:51:31.937000;None;2;None;1;-77200.0000;4;None;None;22800.0000
751;2023-03-10 11:53:27.310000;None;100581;None;1;11600.0000;1;None;None;32600.0000
751;2023-03-10 11:53:27.310000;None;100582;None;1;21000.0000;1;None;None;32600.0000
751;2023-03-10 11:53:27.310000;None;4;None;1;32600.0000;4;None;None;32600.0000
751;2023-03-10 11:53:27.310000;None;None;None;1;0.0000;22;None;None;32600.0000
752;2023-03-10 11:55:56.653000;None;None;None;1;5300.0000;15;None;None;None
752;2023-03-10 11:55:56.653000;1;None;1;1;5800.0000;15;None;None;None
752;2023-03-10 11:55:56.653000;1;None;1;1;3200.0000;15;None;None;None
753;2023-03-10 11:57:05.230000;1;102966;1;1;5000.0000;1;None;None;5000.0000
753;2023-03-10 11:57:05.230000;None;2;None;1;10000.0000;4;None;None;5000.0000
753;2023-03-10 11:57:05.230000;None;None;None;1;0.0000;22;None;None;5000.0000
753;2023-03-10 11:57:05.230000;None;2;None;1;-5000.0000;4;None;None;5000.0000
753;2023-03-10 11:57:05.230000;1;None;1;1;3000.0000;15;None;None;5000.0000
754;2023-03-10 11:58:31.480000;1;109645;1;1;5800.0000;1;None;None;13800.0000
754;2023-03-10 11:58:31.480000;1;100580;1;1;4000.0000;1;None;None;13800.0000
754;2023-03-10 11:58:31.480000;3;105936;1;1;4000.0000;1;None;None;13800.0000
754;2023-03-10 11:58:31.480000;None;2;None;1;20000.0000;4;None;None;13800.0000
754;2023-03-10 11:58:31.480000;None;None;None;1;0.0000;22;None;None;13800.0000
754;2023-03-10 11:58:31.480000;None;2;None;1;-6200.0000;4;None;None;13800.0000
755;2023-03-10 12:00:04.173000;1;None;1;1;35000.0000;15;None;None;None
755;2023-03-10 12:00:04.173000;1;None;1;1;20000.0000;15;None;None;None
755;2023-03-10 12:00:04.173000;1;None;1;1;20000.0000;15;None;None;None
756;2023-03-10 12:00:40.493000;1;100583;1;1;35000.0000;1;None;None;35000.0000
756;2023-03-10 12:00:40.493000;None;2;None;1;50000.0000;4;None;None;35000.0000
756;2023-03-10 12:00:40.493000;None;None;None;1;0.0000;22;None;None;35000.0000
756;2023-03-10 12:00:40.493000;None;2;None;1;-15000.0000;4;None;None;35000.0000
757;2023-03-10 12:01:26.333000;1;106962;1;1;6000.0000;1;None;None;6000.0000
757;2023-03-10 12:01:26.333000;None;2;None;1;5000.0000;4;None;None;6000.0000
757;2023-03-10 12:01:26.333000;None;None;None;1;0.0000;22;None;None;6000.0000
757;2023-03-10 12:01:26.333000;None;2;None;1;2000.0000;4;None;None;6000.0000
757;2023-03-10 12:01:26.333000;None;None;None;1;0.0000;22;None;None;6000.0000
757;2023-03-10 12:01:26.333000;None;2;None;1;-1000.0000;4;None;None;6000.0000
758;2023-03-10 12:05:22.507000;1;100582;1;1;20000.0000;1;None;None;40000.0000
758;2023-03-10 12:05:22.507000;1;100582;1;1;20000.0000;1;None;None;40000.0000
758;2023-03-10 12:05:22.507000;None;2;None;1;100000.0000;4;None;None;40000.0000
758;2023-03-10 12:05:22.507000;None;None;None;1;0.0000;22;None;None;40000.0000
758;2023-03-10 12:05:22.507000;None;2;None;1;-60000.0000;4;None;None;40000.0000
759;2023-03-10 12:05:55.817000;1;100581;1;1;11000.0000;1;None;None;11000.0000
759;2023-03-10 12:05:55.817000;None;2;None;1;50000.0000;4;None;None;11000.0000
759;2023-03-10 12:05:55.817000;None;None;None;1;0.0000;22;None;None;11000.0000
759;2023-03-10 12:05:55.817000;None;2;None;1;-39000.0000;4;None;None;11000.0000
760;2023-03-10 12:10:36.230000;1;100582;1;1;20000.0000;1;None;None;20000.0000
760;2023-03-10 12:10:36.230000;None;52;None;1;20000.0000;4;None;None;20000.0000
760;2023-03-10 12:10:36.230000;None;None;None;1;0.0000;22;None;None;20000.0000
761;2023-03-10 12:11:36.010000;3;202092;1;1;4200.0000;1;None;None;4200.0000
761;2023-03-10 12:11:36.010000;None;2;None;1;4200.0000;4;None;None;4200.0000
761;2023-03-10 12:11:36.010000;None;None;None;1;0.0000;22;None;None;4200.0000
761;2023-03-10 12:11:36.010000;3;None;1;1;4200.0000;15;None;None;4200.0000
762;2023-03-10 12:13:37.057000;3;100999;1;1;3500.0000;1;None;None;27000.0000
762;2023-03-10 12:13:37.057000;3;100999;1;1;3500.0000;1;None;None;27000.0000
762;2023-03-10 12:13:37.057000;1;100582;1;1;20000.0000;1;None;None;27000.0000
762;2023-03-10 12:13:37.057000;None;52;None;1;27000.0000;4;None;None;27000.0000
762;2023-03-10 12:13:37.057000;None;None;None;1;0.0000;22;None;None;27000.0000
763;2023-03-10 12:14:22.277000;1;100582;1;1;20000.0000;1;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;2;None;1;10000.0000;4;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;None;None;1;0.0000;22;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;2;None;1;5000.0000;4;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;None;None;1;0.0000;22;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;2;None;1;2000.0000;4;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;None;None;1;0.0000;22;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;2;None;1;2000.0000;4;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;None;None;1;0.0000;22;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;2;None;1;2000.0000;4;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;None;None;1;0.0000;22;None;None;20000.0000
763;2023-03-10 12:14:22.277000;None;2;None;1;-1000.0000;4;None;None;20000.0000
764;2023-03-10 12:18:17.913000;1;100581;1;1;11000.0000;1;None;None;11000.0000
764;2023-03-10 12:18:17.913000;None;52;None;1;11000.0000;4;None;None;11000.0000
764;2023-03-10 12:18:17.913000;None;None;None;1;0.0000;22;None;None;11000.0000
764;2023-03-10 12:18:17.913000;1;None;1;1;11000.0000;15;None;None;11000.0000
764;2023-03-10 12:18:17.913000;1;None;1;1;4000.0000;15;None;None;11000.0000
764;2023-03-10 12:18:17.913000;1;None;1;1;4000.0000;15;None;None;11000.0000
764;2023-03-10 12:18:17.913000;1;None;1;1;4000.0000;15;None;None;11000.0000
765;2023-03-10 12:19:28.687000;None;100583;None;1;36800.0000;1;None;None;36800.0000
765;2023-03-10 12:19:28.687000;None;4;None;1;36800.0000;4;None;None;36800.0000
765;2023-03-10 12:19:28.687000;None;None;None;1;0.0000;22;None;None;36800.0000
766;2023-03-10 12:20:49.810000;None;100582;None;1;21000.0000;1;None;None;21000.0000
766;2023-03-10 12:20:49.810000;None;4;None;1;21000.0000;4;None;None;21000.0000
766;2023-03-10 12:20:49.810000;None;None;None;1;0.0000;22;None;None;21000.0000
767;2023-03-10 12:21:25.930000;1;100581;1;1;11000.0000;1;None;None;11000.0000
767;2023-03-10 12:21:25.930000;None;2;None;1;10000.0000;4;None;None;11000.0000
767;2023-03-10 12:21:25.930000;None;None;None;1;0.0000;22;None;None;11000.0000
767;2023-03-10 12:21:25.930000;None;2;None;1;2000.0000;4;None;None;11000.0000
767;2023-03-10 12:21:25.930000;None;None;None;1;0.0000;22;None;None;11000.0000
767;2023-03-10 12:21:25.930000;None;2;None;1;-1000.0000;4;None;None;11000.0000
768;2023-03-10 12:26:06.287000;1;100582;1;1;20000.0000;1;None;None;20000.0000
768;2023-03-10 12:26:06.287000;None;2;None;1;20000.0000;4;None;None;20000.0000
768;2023-03-10 12:26:06.287000;None;None;None;1;0.0000;22;None;None;20000.0000
769;2023-03-10 12:26:21.130000;1;109645;1;1;5800.0000;1;None;None;5800.0000
769;2023-03-10 12:26:21.130000;None;2;None;1;5000.0000;4;None;None;5800.0000
769;2023-03-10 12:26:21.130000;None;None;None;1;0.0000;22;None;None;5800.0000
769;2023-03-10 12:26:21.130000;None;2;None;1;2000.0000;4;None;None;5800.0000
769;2023-03-10 12:26:21.130000;None;None;None;1;0.0000;22;None;None;5800.0000
769;2023-03-10 12:26:21.130000;None;2;None;1;-1200.0000;4;None;None;5800.0000
770;2023-03-10 12:28:37.723000;1;100582;1;1;20000.0000;1;None;None;20000.0000
770;2023-03-10 12:28:37.723000;None;2;None;1;20000.0000;4;None;None;20000.0000
770;2023-03-10 12:28:37.723000;None;None;None;1;0.0000;22;None;None;20000.0000
771;2023-03-10 12:40:25.043000;1;104275;1;1;8800.0000;1;None;None;8800.0000
771;2023-03-10 12:40:25.043000;None;2;None;1;20000.0000;4;None;None;8800.0000
771;2023-03-10 12:40:25.043000;None;None;None;1;0.0000;22;None;None;8800.0000
771;2023-03-10 12:40:25.043000;None;2;None;1;-11200.0000;4;None;None;8800.0000
772;2023-03-10 12:41:31.557000;1;100581;1;1;11000.0000;1;None;None;11000.0000
772;2023-03-10 12:41:31.557000;None;52;None;1;11000.0000;4;None;None;11000.0000
772;2023-03-10 12:41:31.557000;None;None;None;1;0.0000;22;None;None;11000.0000
773;2023-03-10 12:42:44.807000;None;100583;None;1;36800.0000;1;None;None;73600.0000
773;2023-03-10 12:42:44.807000;None;100583;None;1;36800.0000;1;None;None;73600.0000
773;2023-03-10 12:42:44.807000;None;4;None;1;73600.0000;4;None;None;73600.0000
773;2023-03-10 12:42:44.807000;None;None;None;1;0.0000;22;None;None;73600.0000
774;2023-03-10 12:43:13.783000;1;100581;1;1;11000.0000;1;None;None;11000.0000
774;2023-03-10 12:43:13.783000;None;2;None;1;10000.0000;4;None;None;11000.0000
774;2023-03-10 12:43:13.783000;None;None;None;1;0.0000;22;None;None;11000.0000
774;2023-03-10 12:43:13.783000;None;2;None;1;2000.0000;4;None;None;11000.0000
774;2023-03-10 12:43:13.783000;None;None;None;1;0.0000;22;None;None;11000.0000
774;2023-03-10 12:43:13.783000;None;2;None;1;-1000.0000;4;None;None;11000.0000
775;2023-03-10 12:43:52.673000;1;103091;1;1;8800.0000;1;None;None;8800.0000
775;2023-03-10 12:43:52.673000;None;2;None;1;10000.0000;4;None;None;8800.0000
775;2023-03-10 12:43:52.673000;None;None;None;1;0.0000;22;None;None;8800.0000
775;2023-03-10 12:43:52.673000;None;2;None;1;-1200.0000;4;None;None;8800.0000
776;2023-03-10 12:44:55.640000;1;100582;1;1;20000.0000;1;None;None;20000.0000
776;2023-03-10 12:44:55.640000;None;52;None;1;20000.0000;4;None;None;20000.0000
776;2023-03-10 12:44:55.640000;None;None;None;1;0.0000;22;None;None;20000.0000
776;2022-05-27 16:25:47.200000;1;108698;1;1;24700.0000;1;None;None;53900.0000
776;2022-05-27 16:25:47.200000;None;201146;None;1;4500.0000;1;None;None;53900.0000
776;2022-05-27 16:25:47.200000;1;108698;1;1;24700.0000;1;None;None;53900.0000
777;2023-03-10 12:47:15.333000;3;107676;1;1;5500.0000;1;None;None;5500.0000
777;2023-03-10 12:47:15.333000;None;2;None;1;5000.0000;4;None;None;5500.0000
777;2023-03-10 12:47:15.333000;None;None;None;1;0.0000;22;None;None;5500.0000
777;2023-03-10 12:47:15.333000;None;2;None;1;1000.0000;4;None;None;5500.0000
777;2023-03-10 12:47:15.333000;None;None;None;1;0.0000;22;None;None;5500.0000
777;2023-03-10 12:47:15.333000;None;2;None;1;-500.0000;4;None;None;5500.0000
778;2023-03-10 12:48:47.277000;1;107696;1;1;7200.0000;1;None;None;14400.0000
778;2023-03-10 12:48:47.277000;1;107696;1;1;7200.0000;1;None;None;14400.0000
778;2023-03-10 12:48:47.277000;None;52;None;1;14400.0000;4;None;None;14400.0000
778;2023-03-10 12:48:47.277000;None;None;None;1;0.0000;22;None;None;14400.0000
779;2023-03-10 12:49:31.310000;1;100582;1;1;20000.0000;1;None;None;20000.0000
779;2023-03-10 12:49:31.310000;None;2;None;1;20000.0000;4;None;None;20000.0000
779;2023-03-10 12:49:31.310000;None;None;None;1;0.0000;22;None;None;20000.0000
780;2023-03-10 12:50:20.953000;1;106962;1;1;6000.0000;1;None;None;11500.0000
780;2023-03-10 12:50:20.953000;3;107676;1;1;5500.0000;1;None;None;11500.0000
780;2023-03-10 12:50:20.953000;None;2;None;1;50000.0000;4;None;None;11500.0000
780;2023-03-10 12:50:20.953000;None;None;None;1;0.0000;22;None;None;11500.0000
780;2023-03-10 12:50:20.953000;None;2;None;1;-38500.0000;4;None;None;11500.0000
781;2023-03-10 12:51:35.580000;1;100582;1;1;20000.0000;1;None;None;20000.0000
781;2023-03-10 12:51:35.580000;None;52;None;1;20000.0000;4;None;None;20000.0000
781;2023-03-10 12:51:35.580000;None;None;None;1;0.0000;22;None;None;20000.0000
782;2023-03-10 12:52:36.693000;1;100581;1;1;11000.0000;1;None;None;11000.0000
782;2023-03-10 12:52:36.693000;None;52;None;1;11000.0000;4;None;None;11000.0000
782;2023-03-10 12:52:36.693000;None;None;None;1;0.0000;22;None;None;11000.0000
783;2023-03-10 12:53:50.340000;1;100582;1;1;20000.0000;1;None;None;20000.0000
783;2023-03-10 12:53:50.340000;None;2;None;1;20000.0000;4;None;None;20000.0000
783;2023-03-10 12:53:50.340000;None;None;None;1;0.0000;22;None;None;20000.0000
784;2023-03-10 12:56:05.080000;1;100580;1;1;4000.0000;1;None;None;8000.0000
784;2023-03-10 12:56:05.080000;1;100580;1;1;4000.0000;1;None;None;8000.0000
784;2023-03-10 12:56:05.080000;None;2;None;1;10000.0000;4;None;None;8000.0000
784;2023-03-10 12:56:05.080000;None;None;None;1;0.0000;22;None;None;8000.0000
784;2023-03-10 12:56:05.080000;None;2;None;1;-2000.0000;4;None;None;8000.0000
785;2023-03-10 12:57:45.860000;1;104275;1;1;8800.0000;1;None;None;17600.0000
785;2023-03-10 12:57:45.860000;1;104275;1;1;8800.0000;1;None;None;17600.0000
785;2023-03-10 12:57:45.860000;None;52;None;1;17600.0000;4;None;None;17600.0000
785;2023-03-10 12:57:45.860000;None;None;None;1;0.0000;22;None;None;17600.0000
785;2023-03-10 12:57:45.860000;1;None;1;1;8800.0000;15;None;None;17600.0000
786;2023-03-10 12:58:59.537000;1;100581;1;1;11000.0000;1;None;None;11000.0000
786;2023-03-10 12:58:59.537000;None;52;None;1;11000.0000;4;None;None;11000.0000
786;2023-03-10 12:58:59.537000;None;None;None;1;0.0000;22;None;None;11000.0000
787;2023-03-10 12:59:50.370000;1;100580;1;1;4000.0000;1;None;None;8000.0000
787;2023-03-10 12:59:50.370000;1;100580;1;1;4000.0000;1;None;None;8000.0000
787;2023-03-10 12:59:50.370000;None;52;None;1;8000.0000;4;None;None;8000.0000
787;2023-03-10 12:59:50.370000;None;None;None;1;0.0000;22;None;None;8000.0000
788;2023-03-10 13:00:13.847000;1;100581;1;1;11000.0000;1;None;None;11000.0000
