383;2023-03-09 11:41:38.737000;1;100583;1;1;35000.0000;1;None;None;35000.0000
383;2023-03-09 11:41:38.737000;None;2;None;1;100000.0000;4;None;None;35000.0000
383;2023-03-09 11:41:38.737000;None;None;None;1;0.0000;22;None;None;35000.0000
383;2023-03-09 11:41:38.737000;None;2;None;1;-65000.0000;4;None;None;35000.0000
384;2023-03-09 11:43:42.493000;1;107696;1;1;7200.0000;1;None;None;16400.0000
384;2023-03-09 11:43:42.493000;1;107696;1;1;7200.0000;1;None;None;16400.0000
384;2023-03-09 11:43:42.493000;1;105753;1;1;2000.0000;1;None;None;16400.0000
384;2023-03-09 11:43:42.493000;None;52;None;1;16400.0000;4;None;None;16400.0000
384;2023-03-09 11:43:42.493000;None;None;None;1;0.0000;22;None;None;16400.0000
385;2023-03-09 11:46:18.923000;3;100599;1;1;3000.0000;1;None;None;8500.0000
385;2023-03-09 11:46:18.923000;3;105935;1;1;5500.0000;1;None;None;8500.0000
385;2023-03-09 11:46:18.923000;None;2;None;1;20000.0000;4;None;None;8500.0000
385;2023-03-09 11:46:18.923000;None;None;None;1;0.0000;22;None;None;8500.0000
385;2023-03-09 11:46:18.923000;None;2;None;1;-11500.0000;4;None;None;8500.0000
386;2023-03-09 11:47:35.097000;1;100583;1;1;36800.0000;1;None;None;36800.0000
386;2023-03-09 11:47:35.097000;None;4;None;1;36800.0000;4;None;None;36800.0000
386;2023-03-09 11:47:35.097000;None;None;None;1;0.0000;22;None;None;36800.0000
387;2023-03-09 11:53:43.250000;1;100582;1;1;21000.0000;1;None;None;21000.0000
387;2023-03-09 11:53:43.250000;None;4;None;1;21000.0000;4;None;None;21000.0000
387;2023-03-09 11:53:43.250000;None;None;None;1;0.0000;22;None;None;21000.0000
388;2023-03-09 11:55:42.013000;1;100583;1;1;35000.0000;1;None;None;35000.0000
388;2023-03-09 11:55:42.013000;None;52;None;1;35000.0000;4;None;None;35000.0000
388;2023-03-09 11:55:42.013000;None;None;None;1;0.0000;22;None;None;35000.0000
389;2023-03-09 11:56:45.197000;1;105041;1;1;3000.0000;1;None;None;3000.0000
389;2023-03-09 11:56:45.197000;None;2;None;1;5000.0000;4;None;None;3000.0000
389;2023-03-09 11:56:45.197000;None;None;None;1;0.0000;22;None;None;3000.0000
389;2023-03-09 11:56:45.197000;None;2;None;1;-2000.0000;4;None;None;3000.0000
390;2023-03-09 11:58:52.933000;1;100580;1;1;4000.0000;1;None;None;4000.0000
390;2023-03-09 11:58:52.933000;None;2;None;1;10000.0000;4;None;None;4000.0000
390;2023-03-09 11:58:52.933000;None;None;None;1;0.0000;22;None;None;4000.0000
390;2023-03-09 11:58:52.933000;None;2;None;1;-6000.0000;4;None;None;4000.0000
391;2023-03-09 12:00:35.780000;1;105753;1;1;2000.0000;1;None;None;17500.0000
391;2023-03-09 12:00:35.780000;3;107676;1;1;5500.0000;1;None;None;17500.0000
391;2023-03-09 12:00:35.780000;3;100605;1;1;4500.0000;1;None;None;17500.0000
391;2023-03-09 12:00:35.780000;1;107671;1;1;5500.0000;1;None;None;17500.0000
391;2023-03-09 12:00:35.780000;None;2;None;1;20000.0000;4;None;None;17500.0000
391;2023-03-09 12:00:35.780000;None;None;None;1;0.0000;22;None;None;17500.0000
391;2023-03-09 12:00:35.780000;None;2;None;1;-2500.0000;4;None;None;17500.0000
392;2023-03-09 12:01:19.830000;1;100581;1;1;11000.0000;1;None;None;11000.0000
392;2023-03-09 12:01:19.830000;None;2;None;1;50000.0000;4;None;None;11000.0000
392;2023-03-09 12:01:19.830000;None;None;None;1;0.0000;22;None;None;11000.0000
392;2023-03-09 12:01:19.830000;None;2;None;1;-39000.0000;4;None;None;11000.0000
393;2023-03-09 12:02:00.423000;1;100581;1;1;11000.0000;1;None;None;15000.0000
393;2023-03-09 12:02:00.423000;1;100580;1;1;4000.0000;1;None;None;15000.0000
393;2023-03-09 12:02:00.423000;None;2;None;1;50000.0000;4;None;None;15000.0000
393;2023-03-09 12:02:00.423000;None;None;None;1;0.0000;22;None;None;15000.0000
393;2023-03-09 12:02:00.423000;None;2;None;1;-35000.0000;4;None;None;15000.0000
394;2023-03-09 12:02:31.153000;1;100581;1;1;11000.0000;1;None;None;11000.0000
394;2023-03-09 12:02:31.153000;None;2;None;1;50000.0000;4;None;None;11000.0000
394;2023-03-09 12:02:31.153000;None;None;None;1;0.0000;22;None;None;11000.0000
394;2023-03-09 12:02:31.153000;None;2;None;1;-39000.0000;4;None;None;11000.0000
395;2023-03-09 12:03:10.240000;1;100582;1;1;20000.0000;1;None;None;20000.0000
395;2023-03-09 12:03:10.240000;None;2;None;1;20000.0000;4;None;None;20000.0000
395;2023-03-09 12:03:10.240000;None;None;None;1;0.0000;22;None;None;20000.0000
396;2023-03-09 12:03:52.593000;1;105753;1;1;2000.0000;1;None;None;4000.0000
396;2023-03-09 12:03:52.593000;1;105753;1;1;2000.0000;1;None;None;4000.0000
396;2023-03-09 12:03:52.593000;None;2;None;1;5000.0000;4;None;None;4000.0000
396;2023-03-09 12:03:52.593000;None;None;None;1;0.0000;22;None;None;4000.0000
396;2023-03-09 12:03:52.593000;None;2;None;1;-1000.0000;4;None;None;4000.0000
397;2023-03-09 12:06:50.587000;1;100582;1;1;20000.0000;1;None;None;20000.0000
397;2023-03-09 12:06:50.587000;None;2;None;1;20000.0000;4;None;None;20000.0000
397;2023-03-09 12:06:50.587000;None;None;None;1;0.0000;22;None;None;20000.0000
398;2023-03-09 12:16:29.080000;1;100583;1;1;35000.0000;1;None;None;39800.0000
398;2023-03-09 12:16:29.080000;3;201146;1;1;4800.0000;1;None;None;39800.0000
398;2023-03-09 12:16:29.080000;None;52;None;1;39800.0000;4;None;None;39800.0000
398;2023-03-09 12:16:29.080000;None;None;None;1;0.0000;22;None;None;39800.0000
399;2023-03-09 12:18:00.180000;1;100580;1;1;4000.0000;1;None;None;4000.0000
399;2023-03-09 12:18:00.180000;None;2;None;1;10000.0000;4;None;None;4000.0000
399;2023-03-09 12:18:00.180000;None;None;None;1;0.0000;22;None;None;4000.0000
399;2023-03-09 12:18:00.180000;None;2;None;1;-6000.0000;4;None;None;4000.0000
400;2023-03-09 12:18:34.020000;1;100581;1;1;11000.0000;1;None;None;11000.0000
400;2023-03-09 12:18:34.020000;None;2;None;1;10000.0000;4;None;None;11000.0000
400;2023-03-09 12:18:34.020000;None;None;None;1;0.0000;22;None;None;11000.0000
400;2023-03-09 12:18:34.020000;None;2;None;1;2000.0000;4;None;None;11000.0000
400;2023-03-09 12:18:34.020000;None;None;None;1;0.0000;22;None;None;11000.0000
400;2023-03-09 12:18:34.020000;None;2;None;1;-1000.0000;4;None;None;11000.0000
400;2023-03-09 12:18:34.020000;1;None;1;1;73200.0000;15;None;None;11000.0000
401;2023-03-09 12:18:54.810000;1;100580;1;1;4000.0000;1;None;None;4000.0000
401;2023-03-09 12:18:54.810000;None;2;None;1;20000.0000;4;None;None;4000.0000
401;2023-03-09 12:18:54.810000;None;None;None;1;0.0000;22;None;None;4000.0000
401;2023-03-09 12:18:54.810000;None;2;None;1;-16000.0000;4;None;None;4000.0000
402;2023-03-09 12:19:40.970000;1;100580;1;1;4000.0000;1;None;None;8000.0000
402;2023-03-09 12:19:40.970000;1;100580;1;1;4000.0000;1;None;None;8000.0000
402;2023-03-09 12:19:40.970000;None;52;None;1;8000.0000;4;None;None;8000.0000
402;2023-03-09 12:19:40.970000;None;None;None;1;0.0000;22;None;None;8000.0000
403;2023-03-09 12:20:27.773000;1;100582;1;1;20000.0000;1;None;None;20000.0000
403;2023-03-09 12:20:27.773000;None;2;None;1;20000.0000;4;None;None;20000.0000
403;2023-03-09 12:20:27.773000;None;None;None;1;0.0000;22;None;None;20000.0000
404;2023-03-09 12:20:58.397000;1;100580;1;1;4000.0000;1;None;None;4000.0000
404;2023-03-09 12:20:58.397000;None;2;None;1;2000.0000;4;None;None;4000.0000
404;2023-03-09 12:20:58.397000;None;None;None;1;0.0000;22;None;None;4000.0000
404;2023-03-09 12:20:58.397000;None;2;None;1;2000.0000;4;None;None;4000.0000
404;2023-03-09 12:20:58.397000;None;None;None;1;0.0000;22;None;None;4000.0000
405;2023-03-09 12:23:44.590000;1;100583;1;1;36800.0000;1;None;None;36800.0000
405;2023-03-09 12:23:44.590000;None;4;None;1;36800.0000;4;None;None;36800.0000
405;2023-03-09 12:23:44.590000;None;None;None;1;0.0000;22;None;None;36800.0000
406;2023-03-09 12:27:08.990000;1;100586;1;1;16000.0000;1;None;None;16000.0000
406;2023-03-09 12:27:08.990000;None;2;None;1;50000.0000;4;None;None;16000.0000
406;2023-03-09 12:27:08.990000;None;None;None;1;0.0000;22;None;None;16000.0000
406;2023-03-09 12:27:08.990000;None;2;None;1;-34000.0000;4;None;None;16000.0000
406;2023-03-09 12:27:08.990000;1;None;1;1;52000.0000;15;None;None;16000.0000
407;2023-03-09 12:27:49.060000;1;100580;1;1;4000.0000;1;None;None;4000.0000
407;2023-03-09 12:27:49.060000;None;2;None;1;10000.0000;4;None;None;4000.0000
407;2023-03-09 12:27:49.060000;None;None;None;1;0.0000;22;None;None;4000.0000
407;2023-03-09 12:27:49.060000;None;2;None;1;-6000.0000;4;None;None;4000.0000
408;2023-03-09 12:28:26.750000;1;100581;1;1;11000.0000;1;None;None;11000.0000
408;2023-03-09 12:28:26.750000;None;52;None;1;11000.0000;4;None;None;11000.0000
408;2023-03-09 12:28:26.750000;None;None;None;1;0.0000;22;None;None;11000.0000
409;2023-03-09 12:32:20.840000;1;100586;1;1;16000.0000;1;None;None;16000.0000
409;2023-03-09 12:32:20.840000;None;2;None;1;20000.0000;4;None;None;16000.0000
409;2023-03-09 12:32:20.840000;None;None;None;1;0.0000;22;None;None;16000.0000
409;2023-03-09 12:32:20.840000;None;2;None;1;-4000.0000;4;None;None;16000.0000
410;2023-03-09 12:33:18.923000;1;109645;1;1;5800.0000;1;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;2;None;1;2000.0000;4;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;None;None;1;0.0000;22;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;2;None;1;2000.0000;4;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;None;None;1;0.0000;22;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;2;None;1;2000.0000;4;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;None;None;1;0.0000;22;None;None;5800.0000
410;2023-03-09 12:33:18.923000;None;2;None;1;-200.0000;4;None;None;5800.0000
411;2023-03-09 12:35:08.670000;1;100582;1;1;20000.0000;1;None;None;20000.0000
411;2023-03-09 12:35:08.670000;None;52;None;1;20000.0000;4;None;None;20000.0000
411;2023-03-09 12:35:08.670000;None;None;None;1;0.0000;22;None;None;20000.0000
412;2023-03-09 12:39:44.093000;1;107697;1;1;7200.0000;1;None;None;13200.0000
412;2023-03-09 12:39:44.093000;1;106962;1;1;6000.0000;1;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;2;None;1;10000.0000;4;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;None;None;1;0.0000;22;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;2;None;1;2000.0000;4;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;None;None;1;0.0000;22;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;2;None;1;2000.0000;4;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;None;None;1;0.0000;22;None;None;13200.0000
412;2023-03-09 12:39:44.093000;None;2;None;1;-800.0000;4;None;None;13200.0000
412;2023-03-09 12:39:44.093000;1;None;1;1;7200.0000;15;None;None;13200.0000
413;2023-03-09 12:41:09.037000;1;100581;1;1;11000.0000;1;None;None;11000.0000
413;2023-03-09 12:41:09.037000;None;52;None;1;11000.0000;4;None;None;11000.0000
413;2023-03-09 12:41:09.037000;None;None;None;1;0.0000;22;None;None;11000.0000
414;2023-03-09 12:41:42.993000;1;107697;1;1;7200.0000;1;None;None;7200.0000
414;2023-03-09 12:41:42.993000;None;2;None;1;10000.0000;4;None;None;7200.0000
414;2023-03-09 12:41:42.993000;None;None;None;1;0.0000;22;None;None;7200.0000
414;2023-03-09 12:41:42.993000;None;2;None;1;-2800.0000;4;None;None;7200.0000
414;2023-03-09 12:41:42.993000;3;None;1;1;5500.0000;15;None;None;7200.0000
415;2023-03-09 12:42:42.127000;1;100583;1;1;35000.0000;1;None;None;35000.0000
415;2023-03-09 12:42:42.127000;None;2;None;1;50000.0000;4;None;None;35000.0000
415;2023-03-09 12:42:42.127000;None;None;None;1;0.0000;22;None;None;35000.0000
415;2023-03-09 12:42:42.127000;None;2;None;1;-15000.0000;4;None;None;35000.0000
416;2023-03-09 12:43:20.637000;1;106962;1;1;6000.0000;1;None;None;12000.0000
416;2023-03-09 12:43:20.637000;1;106962;1;1;6000.0000;1;None;None;12000.0000
416;2023-03-09 12:43:20.637000;None;2;None;1;50000.0000;4;None;None;12000.0000
416;2023-03-09 12:43:20.637000;None;None;None;1;0.0000;22;None;None;12000.0000
416;2023-03-09 12:43:20.637000;None;2;None;1;-38000.0000;4;None;None;12000.0000
417;2023-03-09 12:43:49.553000;1;100580;1;1;4000.0000;1;None;None;8000.0000
417;2023-03-09 12:43:49.553000;1;100580;1;1;4000.0000;1;None;None;8000.0000
417;2023-03-09 12:43:49.553000;None;2;None;1;50000.0000;4;None;None;8000.0000
417;2023-03-09 12:43:49.553000;None;None;None;1;0.0000;22;None;None;8000.0000
417;2023-03-09 12:43:49.553000;None;2;None;1;-42000.0000;4;None;None;8000.0000
418;2023-03-09 12:44:32.697000;1;100582;1;1;20000.0000;1;None;None;20000.0000
418;2023-03-09 12:44:32.697000;None;52;None;1;20000.0000;4;None;None;20000.0000
418;2023-03-09 12:44:32.697000;None;None;None;1;0.0000;22;None;None;20000.0000
419;2023-03-09 12:47:47.127000;1;109429;1;1;5800.0000;1;None;None;5800.0000
419;2023-03-09 12:47:47.127000;None;2;None;1;20000.0000;4;None;None;5800.0000
419;2023-03-09 12:47:47.127000;None;None;None;1;0.0000;22;None;None;5800.0000
419;2023-03-09 12:47:47.127000;None;2;None;1;-14200.0000;4;None;None;5800.0000
420;2023-03-09 12:49:48.080000;1;100580;1;1;4000.0000;1;None;None;4000.0000
420;2023-03-09 12:49:48.080000;None;2;None;1;2000.0000;4;None;None;4000.0000
420;2023-03-09 12:49:48.080000;None;None;None;1;0.0000;22;None;None;4000.0000
420;2023-03-09 12:49:48.080000;None;2;None;1;2000.0000;4;None;None;4000.0000
420;2023-03-09 12:49:48.080000;None;None;None;1;0.0000;22;None;None;4000.0000
421;2023-03-09 12:52:42.103000;1;104275;1;1;8800.0000;1;None;None;17600.0000
421;2023-03-09 12:52:42.103000;1;104275;1;1;8800.0000;1;None;None;17600.0000
421;2023-03-09 12:52:42.103000;None;52;None;1;17600.0000;4;None;None;17600.0000
421;2023-03-09 12:52:42.103000;None;None;None;1;0.0000;22;None;None;17600.0000
422;2023-03-09 12:53:41.380000;1;100582;1;1;20000.0000;1;None;None;20000.0000
422;2023-03-09 12:53:41.380000;None;52;None;1;20000.0000;4;None;None;20000.0000
422;2023-03-09 12:53:41.380000;None;None;None;1;0.0000;22;None;None;20000.0000
423;2023-03-09 12:54:18.367000;1;100582;1;1;20000.0000;1;None;None;20000.0000
423;2023-03-09 12:54:18.367000;None;52;None;1;20000.0000;4;None;None;20000.0000
423;2023-03-09 12:54:18.367000;None;None;None;1;0.0000;22;None;None;20000.0000
424;2023-03-09 12:55:37.627000;1;100581;1;1;11000.0000;1;None;None;25000.0000
424;2023-03-09 12:55:37.627000;3;107676;1;1;5500.0000;1;None;None;25000.0000
424;2023-03-09 12:55:37.627000;3;107676;1;1;5500.0000;1;None;None;25000.0000
424;2023-03-09 12:55:37.627000;3;100599;1;1;3000.0000;1;None;None;25000.0000
424;2023-03-09 12:55:37.627000;None;52;None;1;25000.0000;4;None;None;25000.0000
424;2023-03-09 12:55:37.627000;None;None;None;1;0.0000;22;None;None;25000.0000
425;2023-03-09 12:56:14.337000;1;106962;1;1;6000.0000;1;None;None;9000.0000
425;2023-03-09 12:56:14.337000;3;100599;1;1;3000.0000;1;None;None;9000.0000
425;2023-03-09 12:56:14.337000;None;2;None;1;10000.0000;4;None;None;9000.0000
425;2023-03-09 12:56:14.337000;None;None;None;1;0.0000;22;None;None;9000.0000
425;2023-03-09 12:56:14.337000;None;2;None;1;-1000.0000;4;None;None;9000.0000
426;2023-03-09 12:57:18.920000;1;100583;1;1;35000.0000;1;None;None;35000.0000
426;2023-03-09 12:57:18.920000;None;52;None;1;35000.0000;4;None;None;35000.0000
426;2023-03-09 12:57:18.920000;None;None;None;1;0.0000;22;None;None;35000.0000
427;2023-03-09 12:58:06.160000;3;100605;1;1;4500.0000;1;None;None;4500.0000
427;2023-03-09 12:58:06.160000;None;2;None;1;10000.0000;4;None;None;4500.0000
427;2023-03-09 12:58:06.160000;None;None;None;1;0.0000;22;None;None;4500.0000
427;2023-03-09 12:58:06.160000;None;2;None;1;-5500.0000;4;None;None;4500.0000
428;2023-03-09 13:01:33.117000;1;100582;1;1;20000.0000;1;None;None;20000.0000
428;2023-03-09 13:01:33.117000;None;52;None;1;20000.0000;4;None;None;20000.0000
428;2023-03-09 13:01:33.117000;None;None;None;1;0.0000;22;None;None;20000.0000
429;2023-03-09 13:02:49.493000;1;100582;1;1;20000.0000;1;None;None;23000.0000
429;2023-03-09 13:02:49.493000;3;100599;1;1;3000.0000;1;None;None;23000.0000
429;2023-03-09 13:02:49.493000;None;52;None;1;23000.0000;4;None;None;23000.0000
429;2023-03-09 13:02:49.493000;None;None;None;1;0.0000;22;None;None;23000.0000
430;2023-03-09 13:03:59.160000;1;100582;1;1;20000.0000;1;None;None;20000.0000
430;2023-03-09 13:03:59.160000;None;52;None;1;20000.0000;4;None;None;20000.0000
430;2023-03-09 13:03:59.160000;None;None;None;1;0.0000;22;None;None;20000.0000
431;2023-03-09 13:05:33.450000;1;103091;1;1;8800.0000;1;None;None;8800.0000
431;2023-03-09 13:05:33.450000;None;2;None;1;10000.0000;4;None;None;8800.0000
431;2023-03-09 13:05:33.450000;None;None;None;1;0.0000;22;None;None;8800.0000
431;2023-03-09 13:05:33.450000;None;2;None;1;-1200.0000;4;None;None;8800.0000
432;2023-03-09 13:06:19.197000;1;103097;1;1;8800.0000;1;None;None;17600.0000
432;2023-03-09 13:06:19.197000;1;104275;1;1;8800.0000;1;None;None;17600.0000
432;2023-03-09 13:06:19.197000;None;52;None;1;17600.0000;4;None;None;17600.0000
432;2023-03-09 13:06:19.197000;None;None;None;1;0.0000;22;None;None;17600.0000
433;2023-03-09 13:08:56.093000;1;100581;1;1;11000.0000;1;None;None;11000.0000
433;2023-03-09 13:08:56.093000;None;2;None;1;10000.0000;4;None;None;11000.0000
433;2023-03-09 13:08:56.093000;None;None;None;1;0.0000;22;None;None;11000.0000
433;2023-03-09 13:08:56.093000;None;2;None;1;5000.0000;4;None;None;11000.0000
433;2023-03-09 13:08:56.093000;None;None;None;1;0.0000;22;None;None;11000.0000
433;2023-03-09 13:08:56.093000;None;2;None;1;-4000.0000;4;None;None;11000.0000
434;2023-03-09 13:09:38.277000;1;102966;1;1;5000.0000;1;None;None;15000.0000
434;2023-03-09 13:09:38.277000;1;102966;1;1;5000.0000;1;None;None;15000.0000
434;2023-03-09 13:09:38.277000;1;102966;1;1;5000.0000;1;None;None;15000.0000
434;2023-03-09 13:09:38.277000;None;2;None;1;50000.0000;4;None;None;15000.0000
434;2023-03-09 13:09:38.277000;None;None;None;1;0.0000;22;None;None;15000.0000
434;2023-03-09 13:09:38.277000;None;2;None;1;-35000.0000;4;None;None;15000.0000
435;2023-03-09 13:10:27.777000;3;100599;1;1;3000.0000;1;None;None;9000.0000
435;2023-03-09 13:10:27.777000;3;100599;1;1;3000.0000;1;None;None;9000.0000
435;2023-03-09 13:10:27.777000;3;100599;1;1;3000.0000;1;None;None;9000.0000
435;2023-03-09 13:10:27.777000;None;2;None;1;20000.0000;4;None;None;9000.0000
435;2023-03-09 13:10:27.777000;None;None;None;1;0.0000;22;None;None;9000.0000
435;2023-03-09 13:10:27.777000;None;2;None;1;-11000.0000;4;None;None;9000.0000
436;2023-03-09 13:11:52.417000;1;100581;1;1;11000.0000;1;None;None;31100.0000
436;2023-03-09 13:11:52.417000;3;107676;1;1;5500.0000;1;None;None;31100.0000
436;2023-03-09 13:11:52.417000;1;103095;1;1;8800.0000;1;None;None;31100.0000
436;2023-03-09 13:11:52.417000;1;109429;1;1;5800.0000;1;None;None;31100.0000
436;2023-03-09 13:11:52.417000;None;52;None;1;31100.0000;4;None;None;31100.0000
436;2023-03-09 13:11:52.417000;None;None;None;1;0.0000;22;None;None;31100.0000
437;2023-03-09 13:12:40.620000;1;100582;1;1;21000.0000;1;None;None;21000.0000
437;2023-03-09 13:12:40.620000;None;4;None;1;21000.0000;4;None;None;21000.0000
437;2023-03-09 13:12:40.620000;None;None;None;1;0.0000;22;None;None;21000.0000
438;2023-03-09 13:13:56;1;100580;1;1;4000.0000;1;None;None;4000.0000
438;2023-03-09 13:13:56;None;2;None;1;5000.0000;4;None;None;4000.0000
438;2023-03-09 13:13:56;None;None;None;1;0.0000;22;None;None;4000.0000
438;2023-03-09 13:13:56;None;2;None;1;-1000.0000;4;None;None;4000.0000
439;2023-03-09 13:14:44.077000;3;100599;1;1;3000.0000;1;None;None;9000.0000
439;2023-03-09 13:14:44.077000;3;100599;1;1;3000.0000;1;None;None;9000.0000
439;2023-03-09 13:14:44.077000;3;100599;1;1;3000.0000;1;None;None;9000.0000
439;2023-03-09 13:14:44.077000;None;2;None;1;20000.0000;4;None;None;9000.0000
439;2023-03-09 13:14:44.077000;None;None;None;1;0.0000;22;None;None;9000.0000
439;2023-03-09 13:14:44.077000;None;2;None;1;-11000.0000;4;None;None;9000.0000
440;2023-03-09 13:17:24.213000;1;105753;1;1;2000.0000;1;None;None;6000.0000
440;2023-03-09 13:17:24.213000;1;100580;1;1;4000.0000;1;None;None;6000.0000
440;2023-03-09 13:17:24.213000;None;2;None;1;10000.0000;4;None;None;6000.0000
440;2023-03-09 13:17:24.213000;None;None;None;1;0.0000;22;None;None;6000.0000
440;2023-03-09 13:17:24.213000;None;2;None;1;-4000.0000;4;None;None;6000.0000
441;2023-03-09 13:18:04.637000;1;100580;1;1;4000.0000;1;None;None;4000.0000
441;2023-03-09 13:18:04.637000;None;2;None;1;20000.0000;4;None;None;4000.0000
441;2023-03-09 13:18:04.637000;None;None;None;1;0.0000;22;None;None;4000.0000
441;2023-03-09 13:18:04.637000;None;2;None;1;-16000.0000;4;None;None;4000.0000
442;2023-03-09 13:18:52.297000;1;100581;1;1;11000.0000;1;None;None;11000.0000
442;2023-03-09 13:18:52.297000;None;2;None;1;20000.0000;4;None;None;11000.0000
442;2023-03-09 13:18:52.297000;None;None;None;1;0.0000;22;None;None;11000.0000
442;2023-03-09 13:18:52.297000;None;2;None;1;-9000.0000;4;None;None;11000.0000
