170;2023-03-08 14:31:37.737000;None;2;None;1;50000.0000;4;None;None;32000.0000
170;2023-03-08 14:31:37.747000;None;None;None;1;0.0000;22;None;None;32000.0000
170;2023-03-08 14:31:37.747000;None;2;None;1;-18000.0000;4;None;None;32000.0000
171;2023-03-08 14:33:02.480000;1;100580;1;1;4000.0000;1;None;None;8000.0000
171;2023-03-08 14:33:02.480000;1;100580;1;1;4000.0000;1;None;None;8000.0000
171;2023-03-08 14:33:02.480000;None;2;None;1;10000.0000;4;None;None;8000.0000
171;2023-03-08 14:33:02.480000;None;None;None;1;0.0000;22;None;None;8000.0000
171;2023-03-08 14:33:02.480000;None;2;None;1;-2000.0000;4;None;None;8000.0000
172;2023-03-08 14:33:57.017000;1;100582;1;1;20000.0000;1;None;None;55000.0000
172;2023-03-08 14:33:57.017000;1;100583;1;1;35000.0000;1;None;None;55000.0000
172;2023-03-08 14:33:57.017000;None;52;None;1;55000.0000;4;None;None;55000.0000
172;2023-03-08 14:33:57.017000;None;None;None;1;0.0000;22;None;None;55000.0000
173;2023-03-08 14:34:28.003000;1;100582;1;1;20000.0000;1;None;None;20000.0000
173;2023-03-08 14:34:28.003000;None;2;None;1;20000.0000;4;None;None;20000.0000
173;2023-03-08 14:34:28.003000;None;None;None;1;0.0000;22;None;None;20000.0000
174;2023-03-08 14:36:22.770000;1;100583;1;1;35000.0000;1;None;None;55000.0000
174;2023-03-08 14:36:22.770000;1;100582;1;1;20000.0000;1;None;None;55000.0000
174;2023-03-08 14:36:22.770000;None;52;None;1;55000.0000;4;None;None;55000.0000
174;2023-03-08 14:36:22.770000;None;None;None;1;0.0000;22;None;None;55000.0000
175;2023-03-08 14:36:56.660000;1;100581;1;1;11000.0000;1;None;None;11000.0000
175;2023-03-08 14:36:56.660000;None;2;None;1;10000.0000;4;None;None;11000.0000
175;2023-03-08 14:36:56.660000;None;None;None;1;0.0000;22;None;None;11000.0000
175;2023-03-08 14:36:56.660000;None;2;None;1;2000.0000;4;None;None;11000.0000
175;2023-03-08 14:36:56.660000;None;None;None;1;0.0000;22;None;None;11000.0000
175;2023-03-08 14:36:56.660000;None;2;None;1;-1000.0000;4;None;None;11000.0000
176;2023-03-08 14:39:07.383000;1;100583;1;1;35000.0000;1;None;None;43000.0000
176;2023-03-08 14:39:07.383000;1;100580;1;1;4000.0000;1;None;None;43000.0000
176;2023-03-08 14:39:07.383000;1;100580;1;1;4000.0000;1;None;None;43000.0000
176;2023-03-08 14:39:07.383000;None;52;None;1;43000.0000;4;None;None;43000.0000
176;2023-03-08 14:39:07.383000;None;None;None;1;0.0000;22;None;None;43000.0000
176;2023-03-08 14:39:07.383000;1;None;1;1;11000.0000;15;None;None;43000.0000
176;2023-03-08 14:39:07.383000;1;None;1;1;44000.0000;15;None;None;43000.0000
177;2023-03-08 14:39:59.117000;1;100582;1;1;20000.0000;1;None;None;20000.0000
177;2023-03-08 14:39:59.117000;None;52;None;1;20000.0000;4;None;None;20000.0000
177;2023-03-08 14:39:59.117000;None;None;None;1;0.0000;22;None;None;20000.0000
178;2023-03-08 14:41:06.017000;3;100605;1;1;4500.0000;1;None;None;37000.0000
178;2023-03-08 14:41:06.017000;3;100605;1;1;4500.0000;1;None;None;37000.0000
178;2023-03-08 14:41:06.017000;1;100580;1;1;4000.0000;1;None;None;37000.0000
178;2023-03-08 14:41:06.017000;1;100580;1;1;4000.0000;1;None;None;37000.0000
178;2023-03-08 14:41:06.017000;1;100582;1;1;20000.0000;1;None;None;37000.0000
178;2023-03-08 14:41:06.017000;None;52;None;1;37000.0000;4;None;None;37000.0000
178;2023-03-08 14:41:06.017000;None;None;None;1;0.0000;22;None;None;37000.0000
179;2023-03-08 14:42:02.077000;1;100582;1;1;20000.0000;1;None;None;20000.0000
179;2023-03-08 14:42:02.077000;None;52;None;1;20000.0000;4;None;None;20000.0000
179;2023-03-08 14:42:02.077000;None;None;None;1;0.0000;22;None;None;20000.0000
180;2023-03-08 14:42:49.307000;1;100582;1;1;20000.0000;1;None;None;20000.0000
180;2023-03-08 14:42:49.307000;None;2;None;1;20000.0000;4;None;None;20000.0000
180;2023-03-08 14:42:49.307000;None;None;None;1;0.0000;22;None;None;20000.0000
181;2023-03-08 14:45:09.133000;1;100581;1;1;11000.0000;1;None;None;19500.0000
181;2023-03-08 14:45:09.133000;3;107676;1;1;5500.0000;1;None;None;19500.0000
181;2023-03-08 14:45:09.133000;3;100599;1;1;3000.0000;1;None;None;19500.0000
181;2023-03-08 14:45:09.133000;None;2;None;1;21000.0000;4;None;None;19500.0000
181;2023-03-08 14:45:09.133000;None;None;None;1;0.0000;22;None;None;19500.0000
181;2023-03-08 14:45:09.133000;None;2;None;1;-1500.0000;4;None;None;19500.0000
182;2023-03-08 14:46:34.593000;1;100581;1;1;11000.0000;1;None;None;19500.0000
182;2023-03-08 14:46:34.593000;3;100605;1;1;4500.0000;1;None;None;19500.0000
182;2023-03-08 14:46:34.593000;1;100580;1;1;4000.0000;1;None;None;19500.0000
182;2023-03-08 14:46:34.593000;None;52;None;1;19500.0000;4;None;None;19500.0000
182;2023-03-08 14:46:34.593000;None;None;None;1;0.0000;22;None;None;19500.0000
183;2023-03-08 14:47:16.517000;1;100581;1;1;11000.0000;1;None;None;22000.0000
183;2023-03-08 14:47:16.517000;1;100581;1;1;11000.0000;1;None;None;22000.0000
183;2023-03-08 14:47:16.517000;None;2;None;1;20000.0000;4;None;None;22000.0000
183;2023-03-08 14:47:16.517000;None;None;None;1;0.0000;22;None;None;22000.0000
183;2023-03-08 14:47:16.517000;None;2;None;1;2000.0000;4;None;None;22000.0000
183;2023-03-08 14:47:16.517000;None;None;None;1;0.0000;22;None;None;22000.0000
184;2023-03-08 14:48:30.023000;1;103100;1;1;8800.0000;1;None;None;21600.0000
184;2023-03-08 14:48:30.023000;1;104275;1;1;8800.0000;1;None;None;21600.0000
184;2023-03-08 14:48:30.023000;1;100580;1;1;4000.0000;1;None;None;21600.0000
184;2023-03-08 14:48:30.023000;None;52;None;1;21600.0000;4;None;None;21600.0000
184;2023-03-08 14:48:30.023000;None;None;None;1;0.0000;22;None;None;21600.0000
185;2023-03-08 14:49:12.653000;1;100580;1;1;4000.0000;1;None;None;12800.0000
185;2023-03-08 14:49:12.653000;1;103097;1;1;8800.0000;1;None;None;12800.0000
185;2023-03-08 14:49:12.653000;None;52;None;1;12800.0000;4;None;None;12800.0000
185;2023-03-08 14:49:12.653000;None;None;None;1;0.0000;22;None;None;12800.0000
186;2023-03-08 14:49:54.400000;1;100581;1;1;11000.0000;1;None;None;15000.0000
186;2023-03-08 14:49:54.400000;1;100580;1;1;4000.0000;1;None;None;15000.0000
186;2023-03-08 14:49:54.400000;None;2;None;1;50000.0000;4;None;None;15000.0000
186;2023-03-08 14:49:54.400000;None;None;None;1;0.0000;22;None;None;15000.0000
186;2023-03-08 14:49:54.400000;None;2;None;1;-35000.0000;4;None;None;15000.0000
187;2023-03-08 14:50:35.300000;1;100583;1;1;35000.0000;1;None;None;35000.0000
187;2023-03-08 14:50:35.300000;None;52;None;1;35000.0000;4;None;None;35000.0000
187;2023-03-08 14:50:35.300000;None;None;None;1;0.0000;22;None;None;35000.0000
188;2023-03-08 14:52:17.277000;1;100582;1;1;20000.0000;1;None;None;34000.0000
188;2023-03-08 14:52:17.277000;1;100647;1;1;14000.0000;1;None;None;34000.0000
188;2023-03-08 14:52:17.277000;None;52;None;1;34000.0000;4;None;None;34000.0000
188;2023-03-08 14:52:17.277000;None;None;None;1;0.0000;22;None;None;34000.0000
188;2023-03-08 14:52:17.277000;1;None;1;1;11000.0000;15;None;None;34000.0000
189;2023-03-08 14:52:44.977000;1;106962;1;1;6000.0000;1;None;None;10000.0000
189;2023-03-08 14:52:44.977000;1;100580;1;1;4000.0000;1;None;None;10000.0000
189;2023-03-08 14:52:44.977000;None;2;None;1;10000.0000;4;None;None;10000.0000
189;2023-03-08 14:52:44.977000;None;None;None;1;0.0000;22;None;None;10000.0000
190;2023-03-08 14:53:24.460000;1;100580;1;1;4000.0000;1;None;None;4000.0000
190;2023-03-08 14:53:24.460000;None;2;None;1;10000.0000;4;None;None;4000.0000
190;2023-03-08 14:53:24.460000;None;None;None;1;0.0000;22;None;None;4000.0000
190;2023-03-08 14:53:24.460000;None;2;None;1;-6000.0000;4;None;None;4000.0000
191;2023-03-08 14:54:56.907000;1;103097;1;1;8800.0000;1;None;None;16000.0000
191;2023-03-08 14:54:56.907000;1;107697;1;1;7200.0000;1;None;None;16000.0000
191;2023-03-08 14:54:56.907000;None;2;None;1;50000.0000;4;None;None;16000.0000
191;2023-03-08 14:54:56.907000;None;None;None;1;0.0000;22;None;None;16000.0000
191;2023-03-08 14:54:56.907000;None;2;None;1;-34000.0000;4;None;None;16000.0000
191;2023-03-08 14:54:56.907000;1;None;1;1;4000.0000;15;None;None;16000.0000
191;2023-03-08 14:54:56.907000;3;None;1;1;5500.0000;15;None;None;16000.0000
192;2023-03-08 14:55:56.903000;1;100581;1;1;11000.0000;1;None;None;11000.0000
192;2023-03-08 14:55:56.903000;None;52;None;1;11000.0000;4;None;None;11000.0000
192;2023-03-08 14:55:56.903000;None;None;None;1;0.0000;22;None;None;11000.0000
192;2023-03-08 14:55:56.903000;1;None;1;1;11000.0000;15;None;None;11000.0000
193;2023-03-08 14:58:24.760000;1;100582;1;1;20000.0000;1;None;None;24000.0000
193;2023-03-08 14:58:24.760000;1;100580;1;1;4000.0000;1;None;None;24000.0000
193;2023-03-08 14:58:24.760000;None;52;None;1;24000.0000;4;None;None;24000.0000
193;2023-03-08 14:58:24.760000;None;None;None;1;0.0000;22;None;None;24000.0000
193;2023-03-08 14:58:24.760000;3;None;1;1;8800.0000;15;None;None;24000.0000
194;2023-03-08 14:59:23.463000;1;100582;1;1;20000.0000;1;None;None;20000.0000
194;2023-03-08 14:59:23.463000;None;52;None;1;20000.0000;4;None;None;20000.0000
194;2023-03-08 14:59:23.463000;None;None;None;1;0.0000;22;None;None;20000.0000
195;2023-03-08 15:00:07.387000;1;100580;1;1;4000.0000;1;None;None;4000.0000
195;2023-03-08 15:00:07.387000;None;2;None;1;5000.0000;4;None;None;4000.0000
195;2023-03-08 15:00:07.387000;None;None;None;1;0.0000;22;None;None;4000.0000
195;2023-03-08 15:00:07.387000;None;2;None;1;-1000.0000;4;None;None;4000.0000
196;2023-03-08 15:02:48.197000;1;104275;1;1;8800.0000;1;None;None;26400.0000
196;2023-03-08 15:02:48.197000;1;103097;1;1;8800.0000;1;None;None;26400.0000
196;2023-03-08 15:02:48.197000;1;103095;1;1;8800.0000;1;None;None;26400.0000
196;2023-03-08 15:02:48.197000;None;2;None;1;50000.0000;4;None;None;26400.0000
196;2023-03-08 15:02:48.197000;None;None;None;1;0.0000;22;None;None;26400.0000
196;2023-03-08 15:02:48.197000;None;2;None;1;-23600.0000;4;None;None;26400.0000
197;2023-03-08 15:03:52.667000;1;100583;1;1;35000.0000;1;None;None;35000.0000
197;2023-03-08 15:03:52.667000;None;2;None;1;50000.0000;4;None;None;35000.0000
197;2023-03-08 15:03:52.667000;None;None;None;1;0.0000;22;None;None;35000.0000
197;2023-03-08 15:03:52.667000;None;2;None;1;-15000.0000;4;None;None;35000.0000
198;2023-03-08 15:05:14.120000;1;100580;1;1;4000.0000;1;None;None;4000.0000
198;2023-03-08 15:05:14.120000;None;52;None;1;4000.0000;4;None;None;4000.0000
198;2023-03-08 15:05:14.120000;None;None;None;1;0.0000;22;None;None;4000.0000
199;2023-03-08 15:07:20.607000;1;105041;1;1;3000.0000;1;None;None;13800.0000
199;2023-03-08 15:07:20.617000;1;105041;1;1;3000.0000;1;None;None;13800.0000
199;2023-03-08 15:07:20.617000;1;105041;1;1;3000.0000;1;None;None;13800.0000
199;2023-03-08 15:07:20.617000;1;109646;1;1;4800.0000;1;None;None;13800.0000
199;2023-03-08 15:07:20.617000;None;52;None;1;13800.0000;4;None;None;13800.0000
199;2023-03-08 15:07:20.617000;None;None;None;1;0.0000;22;None;None;13800.0000
200;2023-03-08 15:08:15.430000;3;100599;1;1;3000.0000;1;None;None;12000.0000
200;2023-03-08 15:08:15.430000;3;100599;1;1;3000.0000;1;None;None;12000.0000
200;2023-03-08 15:08:15.430000;3;100599;1;1;3000.0000;1;None;None;12000.0000
200;2023-03-08 15:08:15.430000;3;100599;1;1;3000.0000;1;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;2;None;1;2000.0000;4;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;None;None;1;0.0000;22;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;2;None;1;2000.0000;4;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;None;None;1;0.0000;22;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;2;None;1;2000.0000;4;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;None;None;1;0.0000;22;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;2;None;1;2000.0000;4;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;None;None;1;0.0000;22;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;2;None;1;2000.0000;4;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;None;None;1;0.0000;22;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;2;None;1;2000.0000;4;None;None;12000.0000
200;2023-03-08 15:08:15.430000;None;None;None;1;0.0000;22;None;None;12000.0000
201;2023-03-08 15:09:40.593000;1;100582;1;1;20000.0000;1;None;None;32800.0000
201;2023-03-08 15:09:40.593000;1;100580;1;1;4000.0000;1;None;None;32800.0000
201;2023-03-08 15:09:40.593000;1;103097;1;1;8800.0000;1;None;None;32800.0000
201;2023-03-08 15:09:40.593000;None;52;None;1;32800.0000;4;None;None;32800.0000
201;2023-03-08 15:09:40.593000;None;None;None;1;0.0000;22;None;None;32800.0000
202;2023-03-08 15:10:09.357000;1;100580;1;1;4000.0000;1;None;None;4000.0000
202;2023-03-08 15:10:09.357000;None;2;None;1;50000.0000;4;None;None;4000.0000
202;2023-03-08 15:10:09.357000;None;None;None;1;0.0000;22;None;None;4000.0000
202;2023-03-08 15:10:09.357000;None;2;None;1;-46000.0000;4;None;None;4000.0000
203;2023-03-08 15:10:43.190000;1;100582;1;1;20000.0000;1;None;None;20000.0000
203;2023-03-08 15:10:43.190000;None;2;None;1;20000.0000;4;None;None;20000.0000
203;2023-03-08 15:10:43.190000;None;None;None;1;0.0000;22;None;None;20000.0000
204;2023-03-08 15:12:40.257000;1;100580;1;1;4000.0000;1;None;None;8000.0000
204;2023-03-08 15:12:40.257000;1;100580;1;1;4000.0000;1;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;2;None;1;2000.0000;4;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;None;None;1;0.0000;22;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;2;None;1;2000.0000;4;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;None;None;1;0.0000;22;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;2;None;1;2000.0000;4;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;None;None;1;0.0000;22;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;2;None;1;2000.0000;4;None;None;8000.0000
204;2023-03-08 15:12:40.257000;None;None;None;1;0.0000;22;None;None;8000.0000
205;2023-03-08 15:13:23.007000;1;107696;1;1;7200.0000;1;None;None;7200.0000
205;2023-03-08 15:13:23.007000;None;2;None;1;20000.0000;4;None;None;7200.0000
205;2023-03-08 15:13:23.007000;None;None;None;1;0.0000;22;None;None;7200.0000
205;2023-03-08 15:13:23.007000;None;2;None;1;-12800.0000;4;None;None;7200.0000
206;2023-03-08 15:16:09.927000;1;100582;1;1;20000.0000;1;None;None;36800.0000
206;2023-03-08 15:16:09.927000;3;107676;1;1;5500.0000;1;None;None;36800.0000
206;2023-03-08 15:16:09.927000;3;107676;1;1;5500.0000;1;None;None;36800.0000
206;2023-03-08 15:16:09.927000;1;109429;1;1;5800.0000;1;None;None;36800.0000
206;2023-03-08 15:16:09.927000;None;52;None;1;36800.0000;4;None;None;36800.0000
206;2023-03-08 15:16:09.927000;None;None;None;1;0.0000;22;None;None;36800.0000
207;2023-03-08 15:17:50.597000;1;100580;1;1;4000.0000;1;None;None;8000.0000
207;2023-03-08 15:17:50.597000;1;100580;1;1;4000.0000;1;None;None;8000.0000
207;2023-03-08 15:17:50.597000;None;2;None;1;10000.0000;4;None;None;8000.0000
207;2023-03-08 15:17:50.597000;None;None;None;1;0.0000;22;None;None;8000.0000
207;2023-03-08 15:17:50.597000;None;2;None;1;-2000.0000;4;None;None;8000.0000
208;2023-03-08 15:20:43.970000;1;100581;1;1;11000.0000;1;None;None;11000.0000
208;2023-03-08 15:20:43.970000;None;2;None;1;10000.0000;4;None;None;11000.0000
208;2023-03-08 15:20:43.970000;None;None;None;1;0.0000;22;None;None;11000.0000
208;2023-03-08 15:20:43.970000;None;2;None;1;1000.0000;4;None;None;11000.0000
208;2023-03-08 15:20:43.970000;None;None;None;1;0.0000;22;None;None;11000.0000
208;2023-03-08 15:20:43.970000;1;None;1;1;20000.0000;15;None;None;11000.0000
209;2023-03-08 15:21:25.770000;1;100581;1;1;11000.0000;1;None;None;11000.0000
209;2023-03-08 15:21:25.770000;None;2;None;1;20000.0000;4;None;None;11000.0000
209;2023-03-08 15:21:25.770000;None;None;None;1;0.0000;22;None;None;11000.0000
209;2023-03-08 15:21:25.770000;None;2;None;1;-9000.0000;4;None;None;11000.0000
210;2023-03-08 15:22:25.633000;1;103097;1;1;8800.0000;1;None;None;35200.0000
210;2023-03-08 15:22:25.633000;1;103097;1;1;8800.0000;1;None;None;35200.0000
210;2023-03-08 15:22:25.633000;1;103097;1;1;8800.0000;1;None;None;35200.0000
210;2023-03-08 15:22:25.633000;1;103097;1;1;8800.0000;1;None;None;35200.0000
210;2023-03-08 15:22:25.633000;None;2;None;1;50000.0000;4;None;None;35200.0000
210;2023-03-08 15:22:25.633000;None;None;None;1;0.0000;22;None;None;35200.0000
210;2023-03-08 15:22:25.633000;None;2;None;1;-14800.0000;4;None;None;35200.0000
211;2023-03-08 15:26:06.667000;1;107696;1;1;7200.0000;1;None;None;7200.0000
211;2023-03-08 15:26:06.667000;None;52;None;1;7200.0000;4;None;None;7200.0000
211;2023-03-08 15:26:06.667000;None;None;None;1;0.0000;22;None;None;7200.0000
211;2023-03-08 15:26:06.667000;1;None;1;1;4000.0000;15;None;None;7200.0000
212;2023-03-08 15:27:03.713000;1;100583;1;1;35000.0000;1;None;None;35000.0000
212;2023-03-08 15:27:03.713000;None;52;None;1;35000.0000;4;None;None;35000.0000
212;2023-03-08 15:27:03.713000;None;None;None;1;0.0000;22;None;None;35000.0000
212;2023-03-08 15:27:03.713000;1;None;1;1;4000.0000;15;None;None;35000.0000
213;2023-03-08 15:27:35.833000;1;100581;1;1;11000.0000;1;None;None;11000.0000
213;2023-03-08 15:27:35.833000;None;2;None;1;10000.0000;4;None;None;11000.0000
213;2023-03-08 15:27:35.833000;None;None;None;1;0.0000;22;None;None;11000.0000
213;2023-03-08 15:27:35.833000;None;2;None;1;2000.0000;4;None;None;11000.0000
213;2023-03-08 15:27:35.833000;None;None;None;1;0.0000;22;None;None;11000.0000
213;2023-03-08 15:27:35.833000;None;2;None;1;-1000.0000;4;None;None;11000.0000
214;2023-03-08 15:29:32.737000;1;100619;1;1;8200.0000;1;None;None;16400.0000
214;2023-03-08 15:29:32.737000;1;100619;1;1;8200.0000;1;None;None;16400.0000
214;2023-03-08 15:29:32.737000;None;2;None;1;50000.0000;4;None;None;16400.0000
214;2023-03-08 15:29:32.737000;None;None;None;1;0.0000;22;None;None;16400.0000
214;2023-03-08 15:29:32.737000;None;2;None;1;-33600.0000;4;None;None;16400.0000
215;2023-03-08 15:46:07.077000;1;100625;1;1;5000.0000;1;None;None;10500.0000
215;2023-03-08 15:46:07.077000;3;107676;1;1;5500.0000;1;None;None;10500.0000
215;2023-03-08 15:46:07.077000;None;2;None;1;10000.0000;4;None;None;10500.0000
215;2023-03-08 15:46:07.077000;None;None;None;1;0.0000;22;None;None;10500.0000
215;2023-03-08 15:46:07.077000;None;2;None;1;1000.0000;4;None;None;10500.0000
215;2023-03-08 15:46:07.077000;None;None;None;1;0.0000;22;None;None;10500.0000
215;2023-03-08 15:46:07.077000;None;2;None;1;-500.0000;4;None;None;10500.0000
216;2023-03-08 15:47:54.557000;1;100625;1;1;5000.0000;1;None;None;19000.0000
216;2023-03-08 15:47:54.557000;1;100625;1;1;5000.0000;1;None;None;19000.0000
216;2023-03-08 15:47:54.557000;3;202092;1;1;4200.0000;1;None;None;19000.0000
216;2023-03-08 15:47:54.557000;3;201146;1;1;4800.0000;1;None;None;19000.0000
216;2023-03-08 15:47:54.557000;None;52;None;1;19000.0000;4;None;None;19000.0000
216;2023-03-08 15:47:54.557000;None;None;None;1;0.0000;22;None;None;19000.0000
217;2023-03-08 15:54:57.587000;1;100582;1;1;20000.0000;1;None;None;25000.0000
217;2023-03-08 15:54:57.587000;1;105165;1;1;5000.0000;1;None;None;25000.0000
217;2023-03-08 15:54:57.587000;None;52;None;1;25000.0000;4;None;None;25000.0000
217;2023-03-08 15:54:57.587000;None;None;None;1;0.0000;22;None;None;25000.0000
217;2023-03-08 15:54:57.587000;1;None;1;1;5000.0000;15;None;None;25000.0000
217;2023-03-08 15:54:57.587000;1;None;1;1;5000.0000;15;None;None;25000.0000
218;2023-03-08 15:56:31.877000;1;100583;1;1;35000.0000;1;None;None;63400.0000
218;2023-03-08 15:56:31.877000;1;100582;1;1;20000.0000;1;None;None;63400.0000
218;2023-03-08 15:56:31.877000;3;202696;1;1;4200.0000;1;None;None;63400.0000
218;2023-03-08 15:56:31.877000;3;202696;1;1;4200.0000;1;None;None;63400.0000
218;2023-03-08 15:56:31.877000;None;52;None;1;63400.0000;4;None;None;63400.0000
218;2023-03-08 15:56:31.877000;None;None;None;1;0.0000;22;None;None;63400.0000
219;2023-03-08 15:57:21.520000;1;100582;1;1;20000.0000;1;None;None;20000.0000
219;2023-03-08 15:57:21.520000;None;52;None;1;20000.0000;4;None;None;20000.0000
219;2023-03-08 15:57:21.520000;None;None;None;1;0.0000;22;None;None;20000.0000
220;2023-03-08 15:59:03.177000;1;100582;1;1;20000.0000;1;None;None;20000.0000
220;2023-03-08 15:59:03.177000;None;52;None;1;20000.0000;4;None;None;20000.0000
220;2023-03-08 15:59:03.177000;None;None;None;1;0.0000;22;None;None;20000.0000
220;2023-03-08 15:59:03.177000;1;None;1;1;35000.0000;15;None;None;20000.0000
221;2023-03-08 15:59:47.720000;1;100583;1;1;35000.0000;1;None;None;35000.0000
221;2023-03-08 15:59:47.720000;None;2;None;1;50000.0000;4;None;None;35000.0000
