14604;2023-03-11 19:41:29.007000;None;52;None;1;16800.0000;4;None;None;16800.0000
14604;2023-03-11 19:41:29.007000;None;None;None;1;0.0000;22;None;None;16800.0000
14605;2023-03-11 19:53:59.567000;8;None;1;1;9800.0000;15;None;None;None
14606;2023-03-11 19:58:03.113000;8;101996;1;1;15800.0000;1;4407.0000;None;47600.0000
14606;2023-03-11 19:58:03.113000;8;101992;1;1;31800.0000;1;4407.0000;None;47600.0000
14606;2023-03-11 19:58:03.113000;None;52;None;1;52007.0000;4;4407.0000;None;47600.0000
14606;2023-03-11 19:58:03.113000;None;None;None;1;0.0000;22;4407.0000;None;47600.0000
14606;2023-03-11 19:58:03.113000;8;None;1;1;44800.0000;15;4407.0000;None;47600.0000
14607;2023-03-11 20:11:14.317000;8;106077;1;1;32800.0000;1;9204.0000;None;99400.0000
14607;2023-03-11 20:11:14.317000;8;103028;1;1;56800.0000;1;9204.0000;None;99400.0000
14607;2023-03-11 20:11:14.317000;3;200004;1;1;9800.0000;1;9204.0000;None;99400.0000
14607;2023-03-11 20:11:14.317000;None;52;None;1;108604.0000;4;9204.0000;None;99400.0000
14607;2023-03-11 20:11:14.317000;None;None;None;1;0.0000;22;9204.0000;None;99400.0000
14608;2023-03-11 20:20:34.407000;1;102457;1;1;18800.0000;1;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;7;1001;1;1;0.0000;1;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;7;1001;1;1;0.0000;1;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;8;103615;1;1;37800.0000;1;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;3;102747;1;1;4800.0000;1;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;8;102997;1;1;11800.0000;1;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;None;52;None;1;73200.0000;4;None;None;73200.0000
14608;2023-03-11 20:20:34.407000;None;None;None;1;0.0000;22;None;None;73200.0000
14609;2023-03-11 20:23:30.827000;3;102633;1;1;12800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;3;104446;1;1;5800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;2;200480;1;1;12800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;3;201146;1;1;6800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;3;201146;1;1;6800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;7;1207;1;1;0.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;None;None;None;None;0.0000;5;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;3;200644;1;1;6800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;8;107298;1;1;48800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;8;107228;1;1;0.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;8;103539;1;1;32800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;1;103712;1;1;38800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;7;1213;1;1;0.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;None;None;None;None;0.0000;5;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;1;103073;1;1;32800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;7;1213;1;1;0.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;None;None;None;None;0.0000;5;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;8;106491;1;1;55800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;8;103028;1;1;56800.0000;1;29408.0000;None;317600.0000
14609;2023-03-11 20:23:30.827000;3;None;1;1;6800.0000;15;29408.0000;None;317600.0000
14609;2023-03-11 21:10:45.073000;None;52;None;1;347008.0000;4;29408.0000;None;317600.0000
14609;2023-03-11 21:10:45.073000;None;None;None;1;0.0000;22;29408.0000;None;317600.0000
14610;2023-03-11 20:25:34.283000;8;103544;1;1;25800.0000;1;5407.0000;None;58400.0000
14610;2023-03-11 20:25:34.293000;8;103544;1;1;25800.0000;1;5407.0000;None;58400.0000
14610;2023-03-11 20:25:34.293000;3;200644;1;1;6800.0000;1;5407.0000;None;58400.0000
14610;2023-03-11 20:25:34.293000;None;52;None;1;63807.0000;4;5407.0000;None;58400.0000
14610;2023-03-11 20:25:34.293000;None;None;None;1;0.0000;22;5407.0000;None;58400.0000
14610;2023-03-11 20:25:34.293000;3;None;1;1;6800.0000;15;5407.0000;None;58400.0000
14611;2023-03-11 20:30:50.757000;8;101992;1;1;31800.0000;1;None;None;None
14611;2023-03-11 20:30:50.757000;8;102340;1;1;33800.0000;1;None;None;None
14611;2023-03-11 20:30:50.757000;3;102747;1;1;4800.0000;1;None;None;None
14612;2023-03-11 20:33:13.327000;8;101026;1;1;35800.0000;1;8722.0000;None;94200.0000
14612;2023-03-11 20:33:13.327000;8;100953;1;1;44800.0000;1;8722.0000;None;94200.0000
14612;2023-03-11 20:33:13.327000;3;201146;1;1;6800.0000;1;8722.0000;None;94200.0000
14612;2023-03-11 20:33:13.327000;3;201146;1;1;6800.0000;1;8722.0000;None;94200.0000
14612;2023-03-11 20:33:13.327000;None;52;None;1;102922.0000;4;8722.0000;None;94200.0000
14612;2023-03-11 20:33:13.327000;None;None;None;1;0.0000;22;8722.0000;None;94200.0000
14613;2023-03-11 20:34:52.997000;8;100953;1;1;44800.0000;1;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;8;106491;1;1;55800.0000;1;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;8;102692;1;1;34800.0000;1;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;8;103539;1;1;32800.0000;1;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;7;1213;1;1;0.0000;1;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;None;None;None;None;0.0000;5;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;None;52;None;1;168200.0000;4;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;None;None;None;1;0.0000;22;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;8;None;1;1;32800.0000;15;None;None;168200.0000
14613;2023-03-11 20:34:52.997000;8;None;1;1;77800.0000;15;None;None;168200.0000
14614;2023-03-11 20:37:28.297000;8;None;1;1;31800.0000;15;None;None;None
14615;2023-03-11 20:39:06.440000;8;103539;1;1;32800.0000;1;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;7;1213;1;1;0.0000;1;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;None;None;None;None;0.0000;5;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;8;101992;1;1;31800.0000;1;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;3;201304;1;1;6800.0000;1;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;3;201146;1;1;6800.0000;1;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;None;52;None;1;85441.0000;4;7241.0000;None;78200.0000
14615;2023-03-11 20:39:06.440000;None;None;None;1;0.0000;22;7241.0000;None;78200.0000
14616;2023-03-11 20:59:00.357000;2;200480;1;1;12800.0000;1;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;2;200480;1;1;12800.0000;1;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;2;200480;1;1;12800.0000;1;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;2;200480;1;1;12800.0000;1;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;8;102692;1;1;34800.0000;1;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;8;102797;1;1;56800.0000;1;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;None;52;None;1;156022.0000;4;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;None;None;None;1;0.0000;22;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;2;None;1;1;14800.0000;15;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;2;None;1;1;12800.0000;15;13222.0000;None;142800.0000
14616;2023-03-11 20:59:00.357000;2;None;1;1;12800.0000;15;13222.0000;None;142800.0000
14617;2023-03-11 21:15:36.403000;8;105668;1;1;42800.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;7;1001;1;1;0.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;8;101026;1;1;35800.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;8;104655;1;1;38800.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;8;102800;1;1;69800.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;8;102691;1;1;77800.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;3;201146;1;3;20400.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:15:36.403000;3;200644;1;1;6800.0000;1;27056.0000;None;292200.0000
14617;2023-03-11 21:57:11.933000;None;52;None;1;319256.0000;4;27056.0000;None;292200.0000
14617;2023-03-11 21:57:11.933000;None;None;None;1;0.0000;22;27056.0000;None;292200.0000
14618;2023-03-11 21:24:39.873000;1;104256;1;1;28800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;1;104256;1;1;28800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;7;1001;1;1;0.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;7;1001;1;1;0.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;7;1213;1;1;0.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;None;None;None;None;0.0000;5;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;7;1213;1;1;0.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;None;None;None;None;0.0000;5;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;8;102692;1;1;34800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;8;101026;1;1;35800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;8;101992;1;1;31800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;7;1213;1;1;0.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;None;None;None;None;0.0000;5;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;3;201269;1;1;6800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;3;201269;1;1;6800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;8;None;1;1;31800.0000;15;18445.0000;None;199200.0000
14618;2023-03-11 21:24:39.873000;3;None;1;1;6800.0000;15;18445.0000;None;199200.0000
14618;2023-03-11 21:15:36.403000;3;201146;1;1;6800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 21:47:17.037000;1;102457;1;1;18800.0000;1;18445.0000;None;199200.0000
14618;2023-03-11 22:05:49.020000;None;52;None;1;217645.0000;4;18445.0000;None;199200.0000
14618;2023-03-11 22:05:49.020000;None;None;None;1;0.0000;22;18445.0000;None;199200.0000
14619;2023-03-11 21:15:36.403000;3;201146;1;1;6800.0000;1;None;None;None
14620;2023-03-11 21:55:49.280000;1;103073;1;1;32800.0000;1;7056.0000;None;76200.0000
14620;2023-03-11 21:55:49.280000;3;102635;1;1;8800.0000;1;7056.0000;None;76200.0000
14620;2023-03-11 21:55:49.280000;8;109312;1;1;21800.0000;1;7056.0000;None;76200.0000
14620;2023-03-11 21:55:49.280000;3;102633;1;1;12800.0000;1;7056.0000;None;76200.0000
14620;2023-03-11 22:18:15.210000;None;2;None;1;83256.0000;4;7056.0000;None;76200.0000
14620;2023-03-11 22:18:15.210000;None;None;None;1;0.0000;22;7056.0000;None;76200.0000
14621;2023-03-12 12:31:07.913000;1;103073;1;1;32800.0000;1;None;None;32800.0000
14621;2023-03-12 12:31:07.913000;None;2;None;1;50000.0000;4;None;None;32800.0000
14621;2023-03-12 12:31:07.913000;None;None;None;1;0.0000;22;None;None;32800.0000
14621;2023-03-12 12:31:07.913000;None;2;None;1;-17200.0000;4;None;None;32800.0000
14622;2023-03-12 12:32:40.697000;1;104261;1;1;18800.0000;1;None;None;18800.0000
14622;2023-03-12 12:32:40.697000;None;52;None;1;18800.0000;4;None;None;18800.0000
14622;2023-03-12 12:32:40.697000;None;None;None;1;0.0000;22;None;None;18800.0000
14622;2023-03-12 12:32:40.697000;1;None;1;1;66800.0000;15;None;None;18800.0000
14622;2023-03-12 12:32:40.697000;1;None;1;1;29800.0000;15;None;None;18800.0000
14623;2023-03-12 12:34:26.930000;1;101323;1;1;29800.0000;1;None;None;34600.0000
14623;2023-03-12 12:34:26.930000;3;102747;1;1;4800.0000;1;None;None;34600.0000
14623;2023-03-12 12:34:26.930000;None;2;None;1;50000.0000;4;None;None;34600.0000
14623;2023-03-12 12:34:26.930000;None;None;None;1;0.0000;22;None;None;34600.0000
14623;2023-03-12 12:34:26.930000;None;2;None;1;-15400.0000;4;None;None;34600.0000
14624;2023-03-12 12:46:05.983000;1;None;1;1;32800.0000;15;None;None;None
14624;2023-03-12 12:46:05.983000;1;None;1;1;29800.0000;15;None;None;None
14625;2023-03-12 12:56:38.607000;8;None;1;1;75800.0000;15;None;None;None
14625;2023-03-12 12:56:38.607000;3;None;1;1;6800.0000;15;None;None;None
14625;2023-03-12 12:56:38.607000;8;None;1;1;44800.0000;15;None;None;None
14626;2023-03-12 12:57:22.387000;8;100953;1;1;44800.0000;1;7444.0000;None;80400.0000
14626;2023-03-12 12:57:22.387000;8;103867;1;1;28800.0000;1;7444.0000;None;80400.0000
14626;2023-03-12 12:57:22.387000;3;200644;1;1;6800.0000;1;7444.0000;None;80400.0000
14626;2023-03-12 12:57:22.387000;None;52;None;1;87844.0000;4;7444.0000;None;80400.0000
14626;2023-03-12 12:57:22.387000;None;None;None;1;0.0000;22;7444.0000;None;80400.0000
14627;2023-03-12 13:00:20.590000;8;107298;1;1;48800.0000;1;None;None;55600.0000
14627;2023-03-12 13:00:20.590000;8;107228;1;1;0.0000;1;None;None;55600.0000
14627;2023-03-12 13:00:20.590000;3;200644;1;1;6800.0000;1;None;None;55600.0000
14627;2023-03-12 13:00:20.590000;None;52;None;1;55600.0000;4;None;None;55600.0000
14627;2023-03-12 13:00:20.590000;None;None;None;1;0.0000;22;None;None;55600.0000
14628;2023-03-12 13:15:27.313000;3;201221;1;1;6800.0000;1;4315.0000;None;46600.0000
14628;2023-03-12 13:15:27.313000;8;100954;1;1;39800.0000;1;4315.0000;None;46600.0000
14628;2023-03-12 13:15:27.313000;8;None;1;1;44800.0000;15;4315.0000;None;46600.0000
14628;2023-03-12 13:15:27.313000;8;None;1;1;44800.0000;15;4315.0000;None;46600.0000
14628;2023-03-12 13:17:14.453000;None;2;None;1;50915.0000;4;4315.0000;None;46600.0000
14628;2023-03-12 13:17:14.453000;None;None;None;1;0.0000;22;4315.0000;None;46600.0000
14629;2023-03-12 13:16:54.157000;1;103073;1;1;32800.0000;1;10019.0000;None;108200.0000
14629;2023-03-12 13:16:54.157000;8;103028;1;1;56800.0000;1;10019.0000;None;108200.0000
14629;2023-03-12 13:16:54.157000;3;102619;1;1;7800.0000;1;10019.0000;None;108200.0000
14629;2023-03-12 13:16:54.157000;2;201184;1;1;10800.0000;1;10019.0000;None;108200.0000
14629;2023-03-12 13:16:54.157000;None;52;None;1;118219.0000;4;10019.0000;None;108200.0000
14629;2023-03-12 13:16:54.157000;None;None;None;1;0.0000;22;10019.0000;None;108200.0000
14630;2023-03-12 13:18:29.420000;8;103867;1;1;28800.0000;1;6593.0000;None;71200.0000
14630;2023-03-12 13:18:29.420000;8;103867;1;1;28800.0000;1;6593.0000;None;71200.0000
14630;2023-03-12 13:18:29.420000;3;200644;1;1;6800.0000;1;6593.0000;None;71200.0000
14630;2023-03-12 13:18:29.420000;3;201237;1;1;6800.0000;1;6593.0000;None;71200.0000
14630;2023-03-12 13:18:29.420000;None;52;None;1;77793.0000;4;6593.0000;None;71200.0000
14630;2023-03-12 13:18:29.420000;None;None;None;1;0.0000;22;6593.0000;None;71200.0000
14631;2023-03-12 13:28:25.673000;1;102457;1;1;18800.0000;1;4778.0000;None;51600.0000
14631;2023-03-12 13:28:25.673000;7;1001;1;1;0.0000;1;4778.0000;None;51600.0000
14631;2023-03-12 13:28:25.673000;7;1001;1;1;0.0000;1;4778.0000;None;51600.0000
14631;2023-03-12 13:28:25.673000;1;103073;1;1;32800.0000;1;4778.0000;None;51600.0000
14631;2023-03-12 13:28:25.673000;None;52;None;1;56378.0000;4;4778.0000;None;51600.0000
14631;2023-03-12 13:28:25.673000;None;None;None;1;0.0000;22;4778.0000;None;51600.0000
14632;2023-03-12 13:33:08.443000;1;102457;1;1;18800.0000;1;7333.0000;None;79200.0000
14632;2023-03-12 13:33:08.443000;7;1001;1;1;0.0000;1;7333.0000;None;79200.0000
14632;2023-03-12 13:33:08.443000;7;1001;1;1;0.0000;1;7333.0000;None;79200.0000
14632;2023-03-12 13:33:08.443000;1;109511;1;1;46800.0000;1;7333.0000;None;79200.0000
14632;2023-03-12 13:33:08.443000;3;201304;1;1;6800.0000;1;7333.0000;None;79200.0000
14632;2023-03-12 13:44:37.127000;3;201304;1;1;6800.0000;1;7333.0000;None;79200.0000
14632;2023-03-12 14:04:45.740000;None;52;None;1;86533.0000;4;7333.0000;None;79200.0000
14632;2023-03-12 14:04:45.740000;None;None;None;1;0.0000;22;7333.0000;None;79200.0000
14633;2023-03-12 13:38:37.077000;8;107225;1;1;33800.0000;1;9556.0000;None;103200.0000
14633;2023-03-12 13:38:37.077000;8;107228;1;1;0.0000;1;9556.0000;None;103200.0000
14633;2023-03-12 13:38:37.077000;8;103028;1;1;56800.0000;1;9556.0000;None;103200.0000
14633;2023-03-12 13:38:37.077000;3;201304;1;1;6800.0000;1;9556.0000;None;103200.0000
14633;2023-03-12 13:38:37.077000;3;104446;1;1;5800.0000;1;9556.0000;None;103200.0000
14633;2023-03-12 13:38:37.077000;None;52;None;1;112756.0000;4;9556.0000;None;103200.0000
14633;2023-03-12 13:38:37.077000;None;None;None;1;0.0000;22;9556.0000;None;103200.0000
14634;2023-03-12 13:39:42.610000;1;103596;1;1;79800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 13:39:42.610000;1;103596;1;1;79800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 13:39:42.610000;1;103057;1;1;58800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 13:39:42.610000;1;103058;1;1;32800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 14:01:30.080000;3;102748;1;1;15800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 14:01:30.080000;3;102748;1;1;15800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 14:08:47.357000;3;102748;1;1;15800.0000;1;27648.0000;None;298600.0000
14634;2023-03-12 14:46:32.980000;None;52;None;1;326248.0000;4;27648.0000;None;298600.0000
14634;2023-03-12 14:46:32.980000;None;None;None;1;0.0000;22;27648.0000;None;298600.0000
14635;2023-03-12 13:44:00.403000;8;101996;1;1;15800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;7;1001;1;1;0.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;8;102340;1;1;33800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;8;101026;1;1;35800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;7;1213;1;1;0.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;None;None;None;0.0000;5;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;2;201184;1;1;10800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;3;102747;1;1;4800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;3;201221;1;1;6800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;1;103057;1;1;58800.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;7;1213;1;1;0.0000;1;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;None;None;None;0.0000;5;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;2;None;1;100000.0000;4;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;None;None;1;0.0000;22;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;2;None;1;100000.0000;4;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;None;None;1;0.0000;22;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;None;2;None;1;-17974.0000;4;15426.0000;None;166600.0000
14635;2023-03-12 13:44:00.403000;2;None;1;1;12800.0000;15;15426.0000;None;166600.0000
14636;2023-03-12 13:48:41.160000;8;107225;1;1;33800.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;8;107228;1;1;0.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;7;1213;1;1;0.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;None;None;None;None;0.0000;5;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;8;108660;1;1;22800.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;8;107228;1;1;0.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;7;1213;1;1;0.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;None;None;None;None;0.0000;5;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;2;201184;1;1;10800.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;3;104446;1;1;5800.0000;1;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;None;52;None;1;79978.0000;4;6778.0000;None;73200.0000
14636;2023-03-12 13:48:41.160000;None;None;None;1;0.0000;22;6778.0000;None;73200.0000
14637;2023-03-12 13:50:22.753000;8;103544;1;1;25800.0000;1;3574.0000;None;38600.0000
14637;2023-03-12 13:50:22.753000;3;102633;1;1;12800.0000;1;3574.0000;None;38600.0000
14637;2023-03-12 13:50:22.753000;None;52;None;1;42174.0000;4;3574.0000;None;38600.0000
14637;2023-03-12 13:50:22.753000;None;None;None;1;0.0000;22;3574.0000;None;38600.0000
14638;2023-03-12 13:54:26.777000;8;103746;1;1;39800.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;8;102340;1;1;33800.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;8;105424;1;1;75800.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;8;103539;1;1;32800.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;1;101323;1;1;29800.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;1;101323;1;1;29800.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;3;102747;1;4;19200.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;7;1207;1;1;0.0000;1;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;None;None;None;None;0.0000;5;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;None;52;None;1;285167.0000;4;24167.0000;None;261000.0000
14638;2023-03-12 13:54:26.777000;None;None;None;1;0.0000;22;24167.0000;None;261000.0000
14639;2023-03-12 13:55:27.800000;8;None;1;1;32800.0000;15;None;None;None
14639;2023-03-12 13:55:27.800000;8;None;1;1;33800.0000;15;None;None;None
14639;2023-03-12 13:55:27.800000;8;None;1;1;0.0000;15;None;None;None
14640;2023-03-12 13:56:50.890000;1;102457;1;1;18800.0000;1;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;7;1001;1;1;0.0000;1;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;8;107225;1;1;33800.0000;1;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;8;107228;1;1;0.0000;1;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;8;103539;1;1;32800.0000;1;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;3;200644;1;1;6800.0000;1;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;None;52;None;1;92200.0000;4;None;None;92200.0000
14640;2023-03-12 13:56:50.890000;None;None;None;1;0.0000;22;None;None;92200.0000
14641;2023-03-12 14:00:25.773000;1;102457;1;1;18800.0000;1;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;7;1001;1;1;0.0000;1;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;7;1001;1;1;0.0000;1;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;1;103073;1;1;32800.0000;1;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;1;103596;1;1;79800.0000;1;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;2;201184;1;1;10800.0000;1;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;None;52;None;1;155367.0000;4;13167.0000;None;142200.0000
14641;2023-03-12 14:00:25.773000;None;None;None;1;0.0000;22;13167.0000;None;142200.0000
14642;2023-03-12 14:03:49.487000;1;None;1;1;46800.0000;15;None;None;None
14643;2023-03-12 14:04:27.157000;1;None;1;1;46800.0000;15;None;None;None
14644;2023-03-12 14:05:51.557000;1;109511;1;1;46800.0000;1;None;None;46800.0000
14644;2023-03-12 14:05:51.557000;None;52;None;1;46800.0000;4;None;None;46800.0000
14644;2023-03-12 14:05:51.557000;None;None;None;1;0.0000;22;None;None;46800.0000
14645;2023-03-12 14:07:05.103000;8;103539;1;1;32800.0000;1;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;8;103867;1;1;28800.0000;1;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;8;107298;1;1;48800.0000;1;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;8;107228;1;1;0.0000;1;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;3;102747;1;1;4800.0000;1;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;3;102747;1;1;4800.0000;1;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;None;52;None;1;131111.0000;4;11111.0000;None;120000.0000
14645;2023-03-12 14:07:05.103000;None;None;None;1;0.0000;22;11111.0000;None;120000.0000
14646;2023-03-12 14:10:49.057000;8;109312;1;1;21800.0000;1;None;None;39600.0000
14646;2023-03-12 14:10:49.057000;7;1001;1;1;0.0000;1;None;None;39600.0000
14646;2023-03-12 14:10:49.057000;7;1001;1;1;0.0000;1;None;None;39600.0000
14646;2023-03-12 14:10:49.057000;8;103002;1;1;17800.0000;1;None;None;39600.0000
14646;2023-03-12 14:10:49.057000;7;1001;1;1;0.0000;1;None;None;39600.0000
14646;2023-03-12 14:10:49.057000;None;52;None;1;39600.0000;4;None;None;39600.0000
14646;2023-03-12 14:10:49.057000;None;None;None;1;0.0000;22;None;None;39600.0000
14647;2023-03-12 14:18:21.517000;1;102457;1;1;18800.0000;1;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;1;101051;1;1;49800.0000;1;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;8;101996;1;1;15800.0000;1;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;3;201146;1;1;6800.0000;1;9444.0000;None;102000.0000
