1241;2023-03-12 17:33:12.780000;8;107234;1;1;0.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;107242;1;1;0.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;6;101597;1;1;0.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;106653;1;1;15600.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;107259;1;1;2700.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;107256;1;1;1900.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;None;4;None;1;61000.0000;4;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;None;None;None;1;0.0000;22;None;None;61000.0000
1242;2023-03-12 17:34:40.917000;8;102997;1;1;12400.0000;1;None;None;54200.0000
1242;2023-03-12 17:34:40.917000;8;103746;1;1;41800.0000;1;None;None;54200.0000
1242;2023-03-12 17:34:40.917000;None;4;None;1;54200.0000;4;None;None;54200.0000
1242;2023-03-12 17:34:40.917000;None;None;None;1;0.0000;22;None;None;54200.0000
1243;2023-03-12 17:37:58.207000;8;102692;1;1;36600.0000;1;None;None;128400.0000
1243;2023-03-12 17:37:58.207000;8;104259;1;1;14500.0000;1;None;None;128400.0000
1243;2023-03-12 17:37:58.207000;8;103615;1;1;39700.0000;1;None;None;128400.0000
1243;2023-03-12 17:37:58.207000;8;109295;1;1;37600.0000;1;None;None;128400.0000
1243;2023-03-12 17:37:58.207000;None;4;None;1;128400.0000;4;None;None;128400.0000
1243;2023-03-12 17:37:58.207000;None;None;None;1;0.0000;22;None;None;128400.0000
1243;2023-03-12 17:37:58.207000;8;None;1;1;36600.0000;15;None;None;128400.0000
1244;2023-03-12 17:43:28.670000;1;102458;1;1;20800.0000;1;None;None;61600.0000
1244;2023-03-12 17:43:28.670000;8;104655;1;1;40800.0000;1;None;None;61600.0000
1244;2023-03-12 17:43:28.670000;None;4;None;1;61600.0000;4;None;None;61600.0000
1244;2023-03-12 17:43:28.670000;None;None;None;1;0.0000;22;None;None;61600.0000
1245;2023-03-12 17:53:53.670000;8;107226;1;1;40800.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;8;107228;1;1;0.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;6;101397;1;1;0.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;8;107238;1;1;0.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;8;101635;1;1;0.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;8;107242;1;1;0.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;8;108220;2;1;0.0000;1;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;None;4;None;1;40800.0000;4;None;None;40800.0000
1245;2023-03-12 17:53:53.670000;None;None;None;1;0.0000;22;None;None;40800.0000
1246;2023-03-12 17:54:44.257000;8;102790;1;1;39700.0000;1;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;8;104728;1;1;10300.0000;1;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;8;103867;1;2;60600.0000;1;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;8;104791;1;3;7200.0000;1;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;None;4;None;1;117800.0000;4;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;None;None;None;1;0.0000;22;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;8;None;1;1;30300.0000;15;None;None;117800.0000
1246;2023-03-12 17:54:44.257000;8;None;1;1;2400.0000;15;None;None;117800.0000
1247;2023-03-12 17:55:08.050000;8;104655;1;3;122400.0000;1;None;None;122400.0000
1247;2023-03-12 17:55:08.050000;None;4;None;1;122400.0000;4;None;None;122400.0000
1247;2023-03-12 17:55:08.050000;None;None;None;1;0.0000;22;None;None;122400.0000
1247;2023-03-12 17:55:08.050000;8;None;1;1;40800.0000;15;None;None;122400.0000
1248;2023-03-12 17:58:33.433000;8;103544;1;1;27100.0000;1;None;None;105400.0000
1248;2023-03-12 17:58:33.433000;1;102456;1;1;17700.0000;1;None;None;105400.0000
1248;2023-03-12 17:58:33.433000;1;102457;1;1;19800.0000;1;None;None;105400.0000
1248;2023-03-12 17:58:33.433000;8;104655;1;1;40800.0000;1;None;None;105400.0000
1248;2023-03-12 17:58:33.433000;None;4;None;1;105400.0000;4;None;None;105400.0000
1248;2023-03-12 17:58:33.433000;None;None;None;1;0.0000;22;None;None;105400.0000
1249;2023-03-12 17:59:07.157000;8;104259;1;1;14500.0000;1;None;None;37000.0000
1249;2023-03-12 17:59:07.157000;8;104791;1;2;4800.0000;1;None;None;37000.0000
1249;2023-03-12 17:59:07.157000;1;101929;1;1;17700.0000;1;None;None;37000.0000
1249;2023-03-12 17:59:07.157000;None;4;None;1;37000.0000;4;None;None;37000.0000
1249;2023-03-12 17:59:07.157000;None;None;None;1;0.0000;22;None;None;37000.0000
1250;2023-03-12 18:12:08.520000;1;102457;1;1;19800.0000;1;None;None;128860.0000
1250;2023-03-12 18:12:08.520000;8;109041;1;1;71460.0000;1;None;None;128860.0000
1250;2023-03-12 18:12:08.520000;8;109295;1;1;37600.0000;1;None;None;128860.0000
1250;2023-03-12 18:12:08.520000;None;4;None;1;128860.0000;4;None;None;128860.0000
1250;2023-03-12 18:12:08.520000;None;None;None;1;0.0000;22;None;None;128860.0000
1251;2023-03-12 18:12:36.813000;8;104655;1;1;40800.0000;1;None;None;40800.0000
1251;2023-03-12 18:12:36.813000;None;4;None;1;40800.0000;4;None;None;40800.0000
1251;2023-03-12 18:12:36.813000;None;None;None;1;0.0000;22;None;None;40800.0000
1252;2023-03-12 18:13:16.330000;8;100953;1;1;47100.0000;1;None;None;160100.0000
1252;2023-03-12 18:13:16.330000;8;102800;1;1;73300.0000;1;None;None;160100.0000
1252;2023-03-12 18:13:16.330000;8;103615;1;1;39700.0000;1;None;None;160100.0000
1252;2023-03-12 18:13:16.330000;None;4;None;1;160100.0000;4;None;None;160100.0000
1252;2023-03-12 18:13:16.330000;None;None;None;1;0.0000;22;None;None;160100.0000
1252;2023-03-12 18:13:16.330000;8;None;1;1;33400.0000;15;None;None;160100.0000
1253;2023-03-12 18:14:22.437000;8;108653;1;2;33200.0000;1;None;None;158860.0000
1253;2023-03-12 18:14:22.437000;1;101651;1;1;16600.0000;1;None;None;158860.0000
1253;2023-03-12 18:14:22.437000;8;109041;1;1;71460.0000;1;None;None;158860.0000
1253;2023-03-12 18:14:22.437000;8;109295;1;1;37600.0000;1;None;None;158860.0000
1253;2023-03-12 18:14:22.437000;None;4;None;1;158860.0000;4;None;None;158860.0000
1253;2023-03-12 18:14:22.437000;None;None;None;1;0.0000;22;None;None;158860.0000
1254;2023-03-12 18:15:25.807000;8;106077;1;2;69000.0000;1;None;None;118000.0000
1254;2023-03-12 18:15:25.807000;8;101992;1;1;33400.0000;1;None;None;118000.0000
1254;2023-03-12 18:15:25.807000;8;108651;1;1;15600.0000;1;None;None;118000.0000
1254;2023-03-12 18:15:25.807000;None;4;None;1;118000.0000;4;None;None;118000.0000
1254;2023-03-12 18:15:25.807000;None;None;None;1;0.0000;22;None;None;118000.0000
1254;2023-03-12 18:15:25.807000;8;None;1;22;759000.0000;15;None;None;118000.0000
1255;2023-03-12 18:16:45.490000;8;108651;1;1;15600.0000;1;None;None;53200.0000
1255;2023-03-12 18:16:45.490000;8;109295;1;1;37600.0000;1;None;None;53200.0000
1255;2023-03-12 18:16:45.490000;None;4;None;1;53200.0000;4;None;None;53200.0000
1255;2023-03-12 18:16:45.490000;None;None;None;1;0.0000;22;None;None;53200.0000
1256;2023-03-12 18:17:40.823000;8;109041;1;1;71460.0000;1;None;None;109060.0000
1256;2023-03-12 18:17:40.823000;8;109295;1;1;37600.0000;1;None;None;109060.0000
1256;2023-03-12 18:17:40.823000;None;4;None;1;109060.0000;4;None;None;109060.0000
1256;2023-03-12 18:17:40.823000;None;None;None;1;0.0000;22;None;None;109060.0000
1257;2023-03-12 18:25:13.473000;8;109041;1;2;142920.0000;1;None;None;142920.0000
1257;2023-03-12 18:25:13.473000;None;4;None;1;142920.0000;4;None;None;142920.0000
1257;2023-03-12 18:25:13.473000;None;None;None;1;0.0000;22;None;None;142920.0000
1258;2023-03-12 18:34:13.223000;8;103539;1;1;34500.0000;1;None;None;152860.0000
1258;2023-03-12 18:34:13.223000;8;108653;1;1;16600.0000;1;None;None;152860.0000
1258;2023-03-12 18:34:13.223000;8;109041;1;1;71460.0000;1;None;None;152860.0000
1258;2023-03-12 18:34:13.223000;8;103867;1;1;30300.0000;1;None;None;152860.0000
1258;2023-03-12 18:34:13.223000;None;4;None;1;152860.0000;4;None;None;152860.0000
1258;2023-03-12 18:34:13.223000;None;None;None;1;0.0000;22;None;None;152860.0000
1259;2023-03-12 18:34:54.587000;8;106077;1;1;34500.0000;1;None;None;167300.0000
1259;2023-03-12 18:34:54.587000;8;103539;1;1;34500.0000;1;None;None;167300.0000
1259;2023-03-12 18:34:54.587000;8;102691;1;1;81700.0000;1;None;None;167300.0000
1259;2023-03-12 18:34:54.587000;8;101996;1;1;16600.0000;1;None;None;167300.0000
1259;2023-03-12 18:34:54.587000;None;4;None;1;167300.0000;4;None;None;167300.0000
1259;2023-03-12 18:34:54.587000;None;None;None;1;0.0000;22;None;None;167300.0000
1260;2023-03-12 18:35:55.790000;8;104655;1;1;40800.0000;1;None;None;45600.0000
1260;2023-03-12 18:35:55.790000;8;104791;1;2;4800.0000;1;None;None;45600.0000
1260;2023-03-12 18:35:55.790000;None;4;None;1;45600.0000;4;None;None;45600.0000
1260;2023-03-12 18:35:55.790000;None;None;None;1;0.0000;22;None;None;45600.0000
1261;2023-03-12 18:37:14.253000;8;101996;1;1;16600.0000;1;None;None;57400.0000
1261;2023-03-12 18:37:14.253000;8;104655;1;1;40800.0000;1;None;None;57400.0000
1261;2023-03-12 18:37:14.253000;None;4;None;1;57400.0000;4;None;None;57400.0000
1261;2023-03-12 18:37:14.253000;None;None;None;1;0.0000;22;None;None;57400.0000
1262;2023-03-12 18:39:50.147000;8;103867;1;1;30300.0000;1;None;None;46900.0000
1262;2023-03-12 18:39:50.147000;8;101996;1;1;16600.0000;1;None;None;46900.0000
1262;2023-03-12 18:39:50.147000;None;4;None;1;46900.0000;4;None;None;46900.0000
1262;2023-03-12 18:39:50.147000;None;None;None;1;0.0000;22;None;None;46900.0000
1263;2023-03-12 18:46:17.320000;8;102790;1;1;39700.0000;1;None;None;39700.0000
1263;2023-03-12 18:46:17.320000;None;4;None;1;39700.0000;4;None;None;39700.0000
1263;2023-03-12 18:46:17.320000;None;None;None;1;0.0000;22;None;None;39700.0000
1264;2023-03-12 18:46:47.417000;1;101051;1;1;52300.0000;1;None;None;86600.0000
1264;2023-03-12 18:46:47.417000;8;101996;1;1;16600.0000;1;None;None;86600.0000
1264;2023-03-12 18:46:47.417000;1;101929;1;1;17700.0000;1;None;None;86600.0000
1264;2023-03-12 18:46:47.417000;None;4;None;1;86600.0000;4;None;None;86600.0000
1264;2023-03-12 18:46:47.417000;None;None;None;1;0.0000;22;None;None;86600.0000
1265;2023-03-12 18:47:14.117000;8;109041;1;1;71460.0000;1;None;None;101760.0000
1265;2023-03-12 18:47:14.117000;8;103867;1;1;30300.0000;1;None;None;101760.0000
1265;2023-03-12 18:47:14.117000;None;4;None;1;101760.0000;4;None;None;101760.0000
1265;2023-03-12 18:47:14.117000;None;None;None;1;0.0000;22;None;None;101760.0000
1266;2023-03-12 18:54:24.327000;8;102800;1;1;73300.0000;1;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;8;102540;1;1;38700.0000;1;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;8;107928;1;1;62800.0000;1;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;8;107228;1;1;0.0000;1;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;7;1135;1;1;0.0000;1;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;None;None;None;None;0.0000;5;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;3;201237;1;1;6800.0000;1;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;None;4;None;1;181600.0000;4;None;None;181600.0000
1266;2023-03-12 18:54:24.327000;None;None;None;1;0.0000;22;None;None;181600.0000
1267;2023-03-12 19:07:35.970000;8;100954;1;1;41800.0000;1;None;None;58400.0000
1267;2023-03-12 19:07:35.970000;8;101996;1;1;16600.0000;1;None;None;58400.0000
1267;2023-03-12 19:07:35.970000;None;4;None;1;58400.0000;4;None;None;58400.0000
1267;2023-03-12 19:07:35.970000;None;None;None;1;0.0000;22;None;None;58400.0000
1268;2023-03-12 19:10:18.603000;8;109041;1;1;71460.0000;1;None;None;101760.0000
1268;2023-03-12 19:10:18.603000;8;103867;1;1;30300.0000;1;None;None;101760.0000
1268;2023-03-12 19:10:18.603000;None;4;None;1;101760.0000;4;None;None;101760.0000
1268;2023-03-12 19:10:18.603000;None;None;None;1;0.0000;22;None;None;101760.0000
1269;2023-03-12 19:18:53.557000;8;107226;1;1;40800.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.557000;8;107229;1;1;0.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.557000;8;107234;1;1;0.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;101635;1;1;0.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;107242;1;1;0.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;108220;2;1;0.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;107228;1;1;0.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;106653;1;2;31200.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;107259;1;1;2700.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;107256;1;1;1900.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;107266;1;1;2100.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;107254;1;1;3000.0000;1;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;None;4;None;1;81700.0000;4;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;None;None;None;1;0.0000;22;None;None;81700.0000
1269;2023-03-12 19:18:53.567000;8;None;1;1;37600.0000;15;None;None;81700.0000
1270;2023-03-13 12:10:55.090000;8;108653;1;1;16600.0000;1;None;None;56300.0000
1270;2023-03-13 12:10:55.090000;8;103615;1;1;39700.0000;1;None;None;56300.0000
1270;2023-03-13 12:10:55.100000;None;4;None;1;56300.0000;4;None;None;56300.0000
1270;2023-03-13 12:10:55.100000;None;None;None;1;0.0000;22;None;None;56300.0000
1270;2023-03-13 12:10:55.100000;8;None;1;1;34500.0000;15;None;None;56300.0000
1271;2023-03-13 12:12:13.887000;1;102458;1;1;20800.0000;1;None;None;165000.0000
1271;2023-03-13 12:12:13.887000;1;105023;1;1;58600.0000;1;None;None;165000.0000
1271;2023-03-13 12:12:13.887000;1;103595;1;1;37600.0000;1;None;None;165000.0000
1271;2023-03-13 12:12:13.887000;8;103867;1;1;30300.0000;1;None;None;165000.0000
1271;2023-03-13 12:12:13.887000;1;102456;1;1;17700.0000;1;None;None;165000.0000
1271;2023-03-13 12:12:13.887000;None;4;None;1;165000.0000;4;None;None;165000.0000
1271;2023-03-13 12:12:13.887000;None;None;None;1;0.0000;22;None;None;165000.0000
1272;2023-03-13 12:20:35.530000;8;101971;1;1;53400.0000;1;None;None;111800.0000
1272;2023-03-13 12:20:35.530000;1;102458;1;1;20800.0000;1;None;None;111800.0000
1272;2023-03-13 12:20:35.530000;8;109295;1;1;37600.0000;1;None;None;111800.0000
1272;2023-03-13 12:20:35.530000;None;4;None;1;111800.0000;4;None;None;111800.0000
1272;2023-03-13 12:20:35.530000;None;None;None;1;0.0000;22;None;None;111800.0000
1273;2023-03-13 12:44:54.123000;8;103867;1;1;30300.0000;1;None;None;85600.0000
1273;2023-03-13 12:44:54.123000;1;102456;1;1;17700.0000;1;None;None;85600.0000
1273;2023-03-13 12:44:54.123000;8;109295;1;1;37600.0000;1;None;None;85600.0000
1273;2023-03-13 12:44:54.123000;None;4;None;1;85600.0000;4;None;None;85600.0000
1273;2023-03-13 12:44:54.123000;None;None;None;1;0.0000;22;None;None;85600.0000
1273;2023-03-13 12:44:54.123000;1;None;1;1;16600.0000;15;None;None;85600.0000
1274;2023-03-13 12:45:21.100000;1;101323;1;2;62600.0000;1;None;None;62600.0000
1274;2023-03-13 12:45:21.100000;None;4;None;1;62600.0000;4;None;None;62600.0000
1274;2023-03-13 12:45:21.100000;None;None;None;1;0.0000;22;None;None;62600.0000
1275;2023-03-13 12:48:31.103000;8;103867;1;1;30300.0000;1;None;None;30300.0000
1275;2023-03-13 12:48:31.103000;None;4;None;1;30300.0000;4;None;None;30300.0000
1275;2023-03-13 12:48:31.103000;None;None;None;1;0.0000;22;None;None;30300.0000
1276;2023-03-13 13:56:15.883000;1;102927;1;2;140400.0000;1;None;None;140400.0000
1276;2023-03-13 13:56:15.883000;6;105509;1;1;0.0000;1;None;None;140400.0000
1276;2023-03-13 13:56:15.883000;6;101546;1;1;0.0000;1;None;None;140400.0000
1276;2023-03-13 13:56:15.883000;6;105090;1;1;0.0000;1;None;None;140400.0000
1276;2023-03-13 13:56:15.883000;None;4;None;1;140400.0000;4;None;None;140400.0000
1276;2023-03-13 13:56:15.883000;None;None;None;1;0.0000;22;None;None;140400.0000
1277;2023-03-13 15:10:18.687000;8;107298;1;1;51300.0000;1;None;None;51300.0000
1277;2023-03-13 15:10:18.687000;8;107228;1;1;0.0000;1;None;None;51300.0000
1277;2023-03-13 15:10:18.687000;None;4;None;1;51300.0000;4;None;None;51300.0000
1277;2023-03-13 15:10:18.687000;None;None;None;1;0.0000;22;None;None;51300.0000
1278;2023-03-13 15:33:40.907000;8;None;1;1;35800.0000;15;None;None;None
1278;2023-03-13 15:33:40.907000;1;None;1;1;16800.0000;15;None;None;None
1279;2023-03-13 15:34:51.657000;1;101929;1;1;17700.0000;1;None;None;55300.0000
1279;2023-03-13 15:34:51.657000;8;109295;1;1;37600.0000;1;None;None;55300.0000
1279;2023-03-13 15:34:51.657000;None;4;None;1;55300.0000;4;None;None;55300.0000
1279;2023-03-13 15:34:51.657000;None;None;None;1;0.0000;22;None;None;55300.0000
1280;2023-03-13 16:19:13.733000;1;102456;1;1;17700.0000;1;None;None;87700.0000
1280;2023-03-13 16:19:13.733000;8;103615;1;1;39700.0000;1;None;None;87700.0000
1280;2023-03-13 16:19:13.733000;8;103867;1;1;30300.0000;1;None;None;87700.0000
1280;2023-03-13 16:19:13.733000;None;4;None;1;87700.0000;4;None;None;87700.0000
1280;2023-03-13 16:19:13.733000;None;None;None;1;0.0000;22;None;None;87700.0000
