1857;2023-03-06 13:09:24.220000;3;104282;1;1;6800.0000;1;7482.0000;None;80800.0000
1857;2023-03-06 13:09:24.220000;7;2022;1;1;0.0000;1;7482.0000;None;80800.0000
1857;2023-03-06 13:09:24.220000;3;104284;1;1;6800.0000;1;7482.0000;None;80800.0000
1857;2023-03-06 13:09:24.220000;7;2022;2;1;0.0000;1;7482.0000;None;80800.0000
1857;2023-03-06 13:09:24.220000;8;103867;5;1;28800.0000;1;7482.0000;None;80800.0000
1857;2023-03-06 13:37:58.147000;1;104004;1;1;15800.0000;1;7482.0000;None;80800.0000
1857;2023-03-06 14:18:28.227000;None;52;None;1;88282.0000;4;7482.0000;None;80800.0000
1857;2023-03-06 14:18:28.227000;None;None;None;1;0.0000;22;7482.0000;None;80800.0000
1858;2023-03-06 12:09:13.757000;3;100605;1;1;5800.0000;1;2139.0000;None;23100.0000
1858;2023-03-06 12:09:13.757000;7;2062;1;1;0.0000;1;2139.0000;None;23100.0000
1858;2023-03-06 12:09:13.757000;1;100995;1;1;10800.0000;1;2139.0000;None;23100.0000
1858;2023-03-06 12:09:13.757000;7;1135;1;1;0.0000;1;2139.0000;None;23100.0000
1858;2023-03-06 12:09:13.757000;None;None;None;None;0.0000;5;2139.0000;None;23100.0000
1858;2023-03-06 12:40:09.250000;1;105428;7;1;6500.0000;1;2139.0000;None;23100.0000
1858;2023-03-06 12:40:09.250000;7;1294;1;1;0.0000;1;2139.0000;None;23100.0000
1858;2023-03-06 12:46:36.527000;None;52;None;1;25239.0000;4;2139.0000;None;23100.0000
1858;2023-03-06 12:46:36.527000;None;None;None;1;0.0000;22;2139.0000;None;23100.0000
1859;2023-03-06 12:14:53.700000;3;100606;1;1;6800.0000;1;630.0000;None;6800.0000
1859;2023-03-06 13:02:39.207000;None;52;None;1;7430.0000;4;630.0000;None;6800.0000
1859;2023-03-06 13:02:39.207000;None;None;None;1;0.0000;22;630.0000;None;6800.0000
1860;2023-03-06 12:15:14.633000;3;100606;1;2;13600.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;7;2033;1;1;0.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;7;2033;1;1;0.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;7;2062;1;1;0.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;7;2062;1;1;0.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;1;102003;1;2;9600.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;7;1020;1;1;0.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:15:14.633000;7;1020;1;1;0.0000;1;2148.0000;None;23200.0000
1860;2023-03-06 12:46:27.563000;None;52;None;1;25348.0000;4;2148.0000;None;23200.0000
1860;2023-03-06 12:46:27.563000;None;None;None;1;0.0000;22;2148.0000;None;23200.0000
1861;2023-03-06 12:32:46.890000;3;100605;1;1;5800.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 12:32:46.890000;7;2062;1;1;0.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 12:32:46.890000;3;102747;1;1;4800.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 12:32:46.890000;1;103249;1;1;32800.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 12:32:46.890000;1;101502;1;1;0.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 12:32:46.890000;1;103249;1;1;32800.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 12:32:46.890000;1;101502;1;1;0.0000;1;7056.0000;None;76200.0000
1861;2023-03-06 13:37:11.347000;None;52;None;1;83256.0000;4;7056.0000;None;76200.0000
1861;2023-03-06 13:37:11.347000;None;None;None;1;0.0000;22;7056.0000;None;76200.0000
1862;2023-03-06 12:37:08.377000;3;100628;1;1;6800.0000;1;796.0000;None;8600.0000
1862;2023-03-06 12:44:45.987000;1;102412;1;1;1800.0000;1;796.0000;None;8600.0000
1862;2023-03-06 12:44:45.987000;1;None;1;1;2800.0000;15;796.0000;None;8600.0000
1862;2023-03-06 13:31:46.637000;None;2;None;1;100000.0000;4;796.0000;None;8600.0000
1862;2023-03-06 13:31:46.637000;None;None;None;1;0.0000;22;796.0000;None;8600.0000
1862;2023-03-06 13:31:46.637000;None;2;None;1;-90604.0000;4;796.0000;None;8600.0000
1863;2023-03-06 12:45:17.670000;3;102635;1;2;17600.0000;1;2259.0000;None;24400.0000
1863;2023-03-06 12:45:17.670000;1;103156;1;1;6800.0000;1;2259.0000;None;24400.0000
1863;2023-03-06 12:45:17.670000;7;1027;1;1;0.0000;1;2259.0000;None;24400.0000
1863;2023-03-06 12:51:25.143000;None;52;None;1;26659.0000;4;2259.0000;None;24400.0000
1863;2023-03-06 12:51:25.143000;None;None;None;1;0.0000;22;2259.0000;None;24400.0000
1864;2023-03-06 13:00:51.933000;3;100607;1;1;6800.0000;1;1444.0000;None;15600.0000
1864;2023-03-06 13:00:51.933000;7;2028;1;1;0.0000;1;1444.0000;None;15600.0000
1864;2023-03-06 13:00:51.933000;3;100615;1;1;8800.0000;1;1444.0000;None;15600.0000
1864;2023-03-06 13:38:19.887000;None;52;None;1;17044.0000;4;1444.0000;None;15600.0000
1864;2023-03-06 13:38:19.887000;None;None;None;1;0.0000;22;1444.0000;None;15600.0000
1865;2023-03-06 13:05:51.513000;3;101332;1;1;10800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:05:51.513000;7;2062;1;1;None;1;12583.0000;None;135900.0000
1865;2023-03-06 13:05:51.513000;3;102635;1;1;8800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:05:51.513000;1;103135;1;1;6800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:05:51.513000;7;1020;1;1;None;1;12583.0000;None;135900.0000
1865;2023-03-06 13:06:09.377000;1;108310;1;1;9800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:06:09.377000;7;1020;1;1;0.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:27:10.357000;8;103615;5;1;37800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:27:10.357000;8;None;5;1;48800.0000;15;12583.0000;None;135900.0000
1865;2023-03-06 13:28:59.110000;8;104938;5;1;41800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:36:54.150000;3;201146;1;1;6800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:36:54.150000;3;201269;1;1;6800.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 13:36:54.150000;1;101270;2;1;0.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 14:01:00.257000;1;101644;7;1;6500.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 14:01:00.257000;7;1294;1;1;0.0000;1;12583.0000;None;135900.0000
1865;2023-03-06 14:16:09.560000;None;52;None;1;148483.0000;4;12583.0000;None;135900.0000
1865;2023-03-06 14:16:09.560000;None;None;None;1;0.0000;22;12583.0000;None;135900.0000
1866;2023-03-06 13:11:27.017000;3;100605;1;1;5800.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;3;103904;1;1;4800.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;7;1207;1;1;0.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;None;None;None;None;0.0000;5;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;7;2062;1;1;0.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;7;2062;1;1;0.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;1;102003;1;1;4800.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;7;1020;1;1;0.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:11:27.017000;7;1020;1;1;0.0000;1;1426.0000;None;15400.0000
1866;2023-03-06 13:56:42.087000;None;52;None;1;16826.0000;4;1426.0000;None;15400.0000
1866;2023-03-06 13:56:42.087000;None;None;None;1;0.0000;22;1426.0000;None;15400.0000
1867;2023-03-06 13:25:34.813000;8;102797;5;1;56800.0000;1;None;None;76400.0000
1867;2023-03-06 13:25:34.813000;3;202112;1;1;9800.0000;1;None;None;76400.0000
1867;2023-03-06 13:27:18.753000;1;103773;1;1;9800.0000;1;None;None;76400.0000
1867;2023-03-06 14:09:16.687000;None;2;None;1;100000.0000;4;None;None;76400.0000
1867;2023-03-06 14:09:16.687000;None;None;None;1;0.0000;22;None;None;76400.0000
1867;2023-03-06 14:09:16.687000;None;2;None;1;-23600.0000;4;None;None;76400.0000
1868;2023-03-06 13:55:17.023000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
1868;2023-03-06 13:55:17.023000;3;100596;1;1;5800.0000;1;1074.0000;None;11600.0000
1868;2023-03-06 14:28:25.637000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
1868;2023-03-06 14:28:25.637000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
1869;2023-03-06 14:04:56.537000;3;100999;1;1;5800.0000;1;4111.0000;None;44400.0000
1869;2023-03-06 14:04:56.537000;3;100999;1;1;5800.0000;1;4111.0000;None;44400.0000
1869;2023-03-06 14:04:56.537000;8;103539;5;1;32800.0000;1;4111.0000;None;44400.0000
1869;2023-03-06 14:48:29.223000;None;52;None;1;48511.0000;4;4111.0000;None;44400.0000
1869;2023-03-06 14:48:29.223000;None;None;None;1;0.0000;22;4111.0000;None;44400.0000
1870;2023-03-06 14:23:27.133000;3;102710;1;1;7800.0000;1;981.0000;None;10600.0000
1870;2023-03-06 14:32:17.913000;1;102415;1;1;2800.0000;1;981.0000;None;10600.0000
1870;2023-03-06 14:32:17.913000;1;None;1;1;1800.0000;15;981.0000;None;10600.0000
1870;2023-03-06 15:24:41.947000;None;52;None;1;11581.0000;4;981.0000;None;10600.0000
1870;2023-03-06 15:24:41.947000;None;None;None;1;0.0000;22;981.0000;None;10600.0000
1871;2023-03-06 14:23:44.827000;1;104690;1;3;14400.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:23:44.827000;3;201146;1;1;6800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:23:44.827000;3;104282;1;1;6800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:23:44.827000;7;2025;1;1;0.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:28:40.777000;1;103759;1;1;10800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:28:40.777000;1;103759;1;1;10800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:28:40.777000;7;1157;1;1;0.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:28:40.777000;7;1157;1;1;0.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:28:40.777000;7;1135;1;1;0.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:28:40.777000;None;None;None;None;0.0000;5;7482.0000;None;80800.0000
1871;2023-03-06 14:59:05.317000;1;104690;1;1;4800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 14:59:05.317000;1;104690;1;1;4800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 15:39:37.120000;1;103248;1;1;14800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 15:39:37.120000;1;101502;1;1;0.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 16:01:23.097000;3;104282;1;1;6800.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 16:01:23.097000;7;2025;1;1;0.0000;1;7482.0000;None;80800.0000
1871;2023-03-06 16:12:26.713000;None;52;None;1;88282.0000;4;7482.0000;None;80800.0000
1871;2023-03-06 16:12:26.713000;None;None;None;1;0.0000;22;7482.0000;None;80800.0000
1872;2023-03-06 14:26:25.057000;3;100606;1;1;6800.0000;1;2352.0000;None;25400.0000
1872;2023-03-06 14:26:25.057000;3;100605;1;1;5800.0000;1;2352.0000;None;25400.0000
1872;2023-03-06 14:26:25.057000;1;109485;1;1;12800.0000;1;2352.0000;None;25400.0000
1872;2023-03-06 15:25:40.377000;None;52;None;1;27752.0000;4;2352.0000;None;25400.0000
1872;2023-03-06 15:25:40.377000;None;None;None;1;0.0000;22;2352.0000;None;25400.0000
1873;2023-03-06 14:47:44.273000;3;100607;1;1;6800.0000;1;2426.0000;None;26200.0000
1873;2023-03-06 14:47:44.273000;3;100605;1;1;5800.0000;1;2426.0000;None;26200.0000
1873;2023-03-06 14:47:44.273000;7;2062;1;1;0.0000;1;2426.0000;None;26200.0000
1873;2023-03-06 14:47:44.273000;1;103156;1;1;6800.0000;1;2426.0000;None;26200.0000
1873;2023-03-06 14:47:44.273000;1;103156;1;1;6800.0000;1;2426.0000;None;26200.0000
1873;2023-03-06 14:47:44.273000;7;1020;1;1;0.0000;1;2426.0000;None;26200.0000
1873;2023-03-06 15:50:25.587000;None;52;None;1;28626.0000;4;2426.0000;None;26200.0000
1873;2023-03-06 15:50:25.587000;None;None;None;1;0.0000;22;2426.0000;None;26200.0000
1874;2023-03-06 15:18:43.747000;3;100607;1;2;13600.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;7;1207;1;1;0.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;None;None;None;None;0.0000;5;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;7;2062;1;1;0.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;7;2062;1;1;0.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;1;104690;1;4;19200.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;7;1020;1;1;0.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;7;1020;1;1;0.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:18:43.747000;1;None;1;1;4800.0000;15;4926.0000;None;53200.0000
1874;2023-03-06 15:59:31.007000;3;104284;1;3;20400.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 15:59:31.007000;7;2024;2;1;0.0000;1;4926.0000;None;53200.0000
1874;2023-03-06 16:12:34.187000;None;52;None;1;58126.0000;4;4926.0000;None;53200.0000
1874;2023-03-06 16:12:34.187000;None;None;None;1;0.0000;22;4926.0000;None;53200.0000
1875;2023-03-06 15:20:20.547000;3;102102;1;1;9800.0000;1;2519.0000;None;27200.0000
1875;2023-03-06 15:20:20.547000;3;100605;1;1;5800.0000;1;2519.0000;None;27200.0000
1875;2023-03-06 15:20:20.547000;1;102415;1;1;2800.0000;1;2519.0000;None;27200.0000
1875;2023-03-06 15:41:11.377000;1;103604;1;1;8800.0000;1;2519.0000;None;27200.0000
1875;2023-03-06 15:58:44.897000;None;52;None;1;29719.0000;4;2519.0000;None;27200.0000
1875;2023-03-06 15:58:44.897000;None;None;None;1;0.0000;22;2519.0000;None;27200.0000
1876;2023-03-06 15:30:01.147000;3;100605;1;3;17400.0000;1;1611.0000;None;17400.0000
1876;2023-03-06 15:34:56.167000;None;52;None;1;19011.0000;4;1611.0000;None;17400.0000
1876;2023-03-06 15:34:56.167000;None;None;None;1;0.0000;22;1611.0000;None;17400.0000
1877;2023-03-06 15:31:18.597000;3;102635;1;1;8800.0000;1;1870.0000;None;20200.0000
1877;2023-03-06 15:31:18.597000;3;102624;1;1;7800.0000;1;1870.0000;None;20200.0000
1877;2023-03-06 15:31:18.597000;1;102412;1;2;3600.0000;1;1870.0000;None;20200.0000
1877;2023-03-06 15:54:19.070000;None;52;None;1;22070.0000;4;1870.0000;None;20200.0000
1877;2023-03-06 15:54:19.070000;None;None;None;1;0.0000;22;1870.0000;None;20200.0000
1878;2023-03-06 15:47:05.723000;1;102003;1;1;4800.0000;1;1074.0000;None;11600.0000
1878;2023-03-06 15:47:05.753000;3;104284;1;1;6800.0000;1;1074.0000;None;11600.0000
1878;2023-03-06 15:47:05.753000;7;2024;2;1;0.0000;1;1074.0000;None;11600.0000
1878;2023-03-06 15:47:05.753000;1;None;1;1;7800.0000;15;1074.0000;None;11600.0000
1878;2023-03-06 16:09:54.453000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
1878;2023-03-06 16:09:54.453000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
1879;2023-03-06 15:50:10.900000;3;102747;1;1;4800.0000;1;1870.0000;None;20200.0000
1879;2023-03-06 15:50:10.900000;7;2053;1;1;0.0000;1;1870.0000;None;20200.0000
1879;2023-03-06 15:50:10.900000;1;104690;1;1;4800.0000;1;1870.0000;None;20200.0000
1879;2023-03-06 15:50:10.900000;1;104690;1;1;4800.0000;1;1870.0000;None;20200.0000
1879;2023-03-06 15:50:10.900000;3;100605;1;1;5800.0000;1;1870.0000;None;20200.0000
1879;2023-03-06 16:07:32.337000;None;52;None;1;22070.0000;4;1870.0000;None;20200.0000
1879;2023-03-06 16:07:32.337000;None;None;None;1;0.0000;22;1870.0000;None;20200.0000
1880;2023-03-06 15:53:14.613000;3;None;1;1;9800.0000;15;None;None;None
1881;2023-03-06 15:59:31.007000;3;104284;1;3;20400.0000;1;None;None;None
1881;2023-03-06 15:59:31.007000;7;2024;2;1;0.0000;1;None;None;None
1882;2023-03-06 16:01:15.883000;3;101216;1;1;6800.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;7;2009;1;1;0.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;7;2062;1;1;0.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;7;2062;1;1;0.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;1;103992;1;1;6800.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;7;1027;1;1;0.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;7;1020;1;1;0.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:01:15.883000;7;1020;1;1;0.0000;1;1259.0000;None;13600.0000
1882;2023-03-06 16:19:28.910000;None;52;None;1;14859.0000;4;1259.0000;None;13600.0000
1882;2023-03-06 16:19:28.910000;None;None;None;1;0.0000;22;1259.0000;None;13600.0000
1883;2023-03-06 16:02:05.200000;3;None;1;1;6800.0000;15;None;None;None
1883;2023-03-06 16:02:05.200000;7;None;1;1;0.0000;15;None;None;None
1884;2023-03-06 16:03:34.870000;3;100605;1;2;11600.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;3;103904;1;1;4800.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;2062;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;2062;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;1;104690;1;4;19200.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;1;104274;1;1;3800.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;1027;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;1020;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;1020;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;3;102623;1;1;6800.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;2072;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:03:34.870000;7;2042;1;1;0.0000;1;4278.0000;None;46200.0000
1884;2023-03-06 16:24:36.460000;None;52;None;1;50478.0000;4;4278.0000;None;46200.0000
1884;2023-03-06 16:24:36.460000;None;None;None;1;0.0000;22;4278.0000;None;46200.0000
1885;2023-03-06 16:14:45.413000;3;101332;1;1;10800.0000;1;6278.0000;None;67800.0000
1885;2023-03-06 16:14:45.413000;3;100605;1;1;5800.0000;1;6278.0000;None;67800.0000
1885;2023-03-06 16:14:45.413000;3;100607;1;1;6800.0000;1;6278.0000;None;67800.0000
1885;2023-03-06 16:14:45.413000;3;201146;1;1;6800.0000;1;6278.0000;None;67800.0000
1885;2023-03-06 16:20:55.483000;1;105421;1;2;37600.0000;1;6278.0000;None;67800.0000
1885;2023-03-06 16:20:55.483000;7;1135;1;1;0.0000;1;6278.0000;None;67800.0000
1885;2023-03-06 16:20:55.483000;None;None;None;None;0.0000;5;6278.0000;None;67800.0000
1885;2023-03-06 16:35:12.520000;None;52;None;1;74078.0000;4;6278.0000;None;67800.0000
1885;2023-03-06 16:35:12.520000;None;None;None;1;0.0000;22;6278.0000;None;67800.0000
1886;2023-03-06 16:15:53.997000;3;101149;1;1;5800.0000;1;2056.0000;None;22200.0000
1886;2023-03-06 16:15:53.997000;3;102616;1;1;6800.0000;1;2056.0000;None;22200.0000
1886;2023-03-06 16:15:53.997000;7;2072;1;1;0.0000;1;2056.0000;None;22200.0000
1886;2023-03-06 16:15:53.997000;3;None;1;1;6800.0000;15;2056.0000;None;22200.0000
1886;2023-03-06 16:26:06.160000;1;104690;1;2;9600.0000;1;2056.0000;None;22200.0000
1886;2023-03-06 16:48:25.657000;None;52;None;1;24256.0000;4;2056.0000;None;22200.0000
1886;2023-03-06 16:48:25.657000;None;None;None;1;0.0000;22;2056.0000;None;22200.0000
1887;2023-03-06 16:19:36.300000;3;102631;1;1;7800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:19:36.300000;1;103992;1;1;6800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:19:36.300000;3;102644;1;1;6800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:19:36.300000;3;None;1;1;9800.0000;15;4778.0000;None;51600.0000
1887;2023-03-06 16:25:10.227000;1;108821;1;1;8800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:25:10.227000;7;1131;1;1;0.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:34:44.640000;1;103992;1;1;6800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:39:28.250000;3;102631;1;1;7800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 16:39:28.250000;3;102644;1;1;6800.0000;1;4778.0000;None;51600.0000
1887;2023-03-06 17:04:59.607000;None;52;None;1;56378.0000;4;4778.0000;None;51600.0000
1887;2023-03-06 17:04:59.607000;None;None;None;1;0.0000;22;4778.0000;None;51600.0000
1888;2023-03-06 16:20:07.953000;1;101114;1;1;11800.0000;1;2722.0000;None;29400.0000
1888;2023-03-06 16:20:07.953000;7;1135;1;1;0.0000;1;2722.0000;None;29400.0000
1888;2023-03-06 16:20:07.953000;None;None;None;None;0.0000;5;2722.0000;None;29400.0000
1888;2023-03-06 16:20:07.953000;3;102631;1;1;7800.0000;1;2722.0000;None;29400.0000
1888;2023-03-06 16:20:07.953000;3;200004;1;1;9800.0000;1;2722.0000;None;29400.0000
1888;2023-03-06 16:57:11.333000;None;52;None;1;32122.0000;4;2722.0000;None;29400.0000
1888;2023-03-06 16:57:11.333000;None;None;None;1;0.0000;22;2722.0000;None;29400.0000
1889;2023-03-06 16:20:34.930000;3;102115;1;1;9800.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;7;1207;1;1;0.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;None;None;None;None;0.0000;5;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;7;2062;1;1;0.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;1;105421;1;1;18800.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;1;109248;1;1;12800.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;7;1020;1;1;0.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;3;104284;1;1;6800.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:20:34.930000;7;2024;2;1;0.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:36:40.743000;1;105421;1;1;18800.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:45:04.610000;3;100605;1;1;5800.0000;1;6741.0000;None;72800.0000
1889;2023-03-06 16:51:13.560000;None;52;None;1;79541.0000;4;6741.0000;None;72800.0000
1889;2023-03-06 16:51:13.560000;None;None;None;1;0.0000;22;6741.0000;None;72800.0000
1890;2023-03-06 16:21:56.453000;3;200006;1;1;9800.0000;1;2167.0000;None;23400.0000
1890;2023-03-06 16:21:56.453000;1;101270;2;1;0.0000;1;2167.0000;None;23400.0000
1890;2023-03-06 16:21:56.453000;3;102747;1;1;4800.0000;1;2167.0000;None;23400.0000
1890;2023-03-06 16:32:17.157000;1;108821;1;1;8800.0000;1;2167.0000;None;23400.0000
1890;2023-03-06 16:50:47.497000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
1890;2023-03-06 16:50:47.497000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
1891;2023-03-06 16:22:19.297000;3;102635;1;1;8800.0000;1;1259.0000;None;13600.0000
1891;2023-03-06 16:22:19.297000;1;104690;1;1;4800.0000;1;1259.0000;None;13600.0000
1891;2023-03-06 16:51:45.967000;None;52;None;1;14859.0000;4;1259.0000;None;13600.0000
1891;2023-03-06 16:51:45.967000;None;None;None;1;0.0000;22;1259.0000;None;13600.0000
1892;2023-03-06 16:23:06.947000;3;107221;1;2;11600.0000;1;1074.0000;None;11600.0000
1892;2023-03-06 16:23:06.947000;3;None;1;1;5800.0000;15;1074.0000;None;11600.0000
1892;2023-03-06 16:40:02.100000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
