31197;2023-03-13 14:12:58.497000;None;None;None;1;0.0000;22;32796.0000;None;354200.0000
33588;2023-03-10 12:56:07.593000;1;100942;1;1;37350.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;7;1157;1;1;0.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;8;108518;1;1;41800.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;8;108518;1;1;41800.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;8;103746;1;1;39800.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;7;1157;1;1;0.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;7;1157;1;1;0.0000;1;None;None;176825.0000
33588;2023-03-10 13:03:13.710000;9;802020;1;1;16075.0000;1;None;None;176825.0000
33588;2023-03-10 22:41:38.373000;None;2;None;1;180000.0000;4;None;None;176825.0000
33588;2023-03-10 22:41:38.373000;None;None;None;1;0.0000;22;None;None;176825.0000
33588;2023-03-10 22:41:38.373000;None;2;None;1;-3175.0000;4;None;None;176825.0000
33589;2023-03-10 13:25:30.607000;3;200007;1;1;12800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;2;101978;1;1;49800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;8;104655;1;1;38800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1158;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;102972;1;1;99800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106337;2;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106337;2;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;102972;1;1;99800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106922;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106922;2;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1020;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1020;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1030;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:55:48.243000;2;201187;1;1;9800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 14:01:18.413000;3;100614;1;1;5800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 14:04:36.717000;None;52;None;1;345915.0000;4;29315.0000;None;316600.0000
33589;2023-03-10 14:04:36.717000;None;None;None;1;0.0000;22;29315.0000;None;316600.0000
33590;2023-03-10 13:27:53.483000;2;101978;1;1;49800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:27:53.483000;2;108118;1;1;39800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:27:53.483000;3;105735;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;1;102457;1;1;18800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;1;107168;1;1;34800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;7;1011;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:46:44.910000;8;103548;1;1;59800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:48:14.660000;1;108437;1;1;79800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:48:14.660000;7;1030;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:48:14.660000;8;None;1;1;69800.0000;15;34889.0000;None;376800.0000
33590;2023-03-10 13:50:51.723000;8;103165;1;1;34800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:50:51.723000;7;1157;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 14:12:41.800000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 14:12:41.800000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 14:29:03.470000;None;52;None;1;411689.0000;4;34889.0000;None;376800.0000
33590;2023-03-10 14:29:03.470000;None;None;None;1;0.0000;22;34889.0000;None;376800.0000
33591;2023-03-10 13:47:07.797000;3;104446;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 13:47:07.797000;3;104446;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 13:59:54.333000;1;109501;1;1;28800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;103725;1;4;99200.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;103690;1;1;41800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;105731;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;103690;1;1;41800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;105731;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;108517;1;1;59800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;106077;1;1;32800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;7;1131;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;7;1131;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:20:18.150000;3;201146;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:20:18.150000;7;2008;1;2;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:28:47.470000;3;100606;1;1;6800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:28:47.470000;3;100614;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:34:39.383000;None;52;None;1;365145.0000;4;30945.0000;None;334200.0000
33591;2023-03-10 14:34:39.383000;None;None;None;1;0.0000;22;30945.0000;None;334200.0000
33592;2023-03-10 14:02:16.580000;3;201206;1;1;5800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:02:16.580000;3;201312;1;1;4800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:10:38.667000;1;103826;1;1;33800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:10:38.667000;8;103867;1;1;28800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:10:38.667000;1;104216;1;1;17800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:11:12.497000;1;100942;1;1;37350.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:11:12.497000;7;1011;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:11:12.497000;7;1030;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:30:18.620000;7;1220;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:30:18.620000;7;1220;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:49:47.300000;None;52;None;1;140234.0000;4;11884.0000;None;128350.0000
33592;2023-03-10 14:49:47.300000;None;None;None;1;0.0000;22;11884.0000;None;128350.0000
33593;2023-03-10 14:11:03.993000;3;200007;1;1;12800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;8;104655;1;1;38800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;102972;1;1;99800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;2;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;102972;1;1;99800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;2;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;3;100614;1;1;5800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;2;201187;1;1;9800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;2049;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;2049;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:33.403000;None;52;None;1;291504.0000;4;24704.0000;None;266800.0000
33593;2023-03-10 14:11:33.403000;None;None;None;1;0.0000;22;24704.0000;None;266800.0000
33594;2023-03-10 14:25:19.653000;8;None;1;3;116400.0000;15;None;None;None
33594;2023-03-10 14:25:19.653000;8;None;1;3;260400.0000;15;None;None;None
33594;2023-03-10 14:25:19.653000;8;None;1;3;227400.0000;15;None;None;None
33594;2023-03-10 14:25:19.653000;8;None;1;3;86400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;30;2274000.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;9;None;1;1;69060.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;116400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;260400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;227400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;86400.0000;15;None;None;None
33596;2023-03-10 15:36:49.110000;2;202665;1;1;103800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;104308;1;1;79800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;108429;1;1;69800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;104240;1;1;28800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:31:42.930000;1;101891;1;1;16800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;2;101727;1;2;65600.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;7;2049;1;1;0.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;7;2049;1;1;0.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:43:48.533000;3;100596;1;1;5800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:59:32.360000;None;52;None;1;404696.0000;4;34296.0000;None;370400.0000
33596;2023-03-10 16:59:32.360000;None;None;None;1;0.0000;22;34296.0000;None;370400.0000
33597;2023-03-10 16:06:49.257000;2;200478;1;1;14800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;107168;1;1;34800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;102458;1;1;19800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1029;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1029;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;8;101992;1;1;31800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;None;1;1;56850.0000;15;24037.0000;None;259600.0000
33597;2023-03-10 16:44:02.600000;2;200630;1;1;126800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:56:20.507000;1;101891;1;1;16800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 17:15:33.833000;2;200478;1;1;14800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 17:24:31.080000;None;52;None;1;283637.0000;4;24037.0000;None;259600.0000
33597;2023-03-10 17:24:31.080000;None;None;None;1;0.0000;22;24037.0000;None;259600.0000
33598;2023-03-10 18:38:24.643000;8;103690;1;1;41800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;105730;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;109318;1;1;40800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;109318;1;1;40800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;1;108437;1;1;79800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;104655;1;1;38800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1020;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1030;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;3;202112;1;1;9800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;3;200007;1;1;12800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;2;108101;1;1;36800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:46:44.837000;3;102747;1;1;4800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:46:44.837000;7;2006;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:47:16.697000;8;103690;1;1;41800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:47:16.697000;8;105731;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;8;107334;1;1;86800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;8;100953;1;1;44800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:18:27.677000;3;200007;1;1;12800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:18:27.677000;3;202112;1;1;9800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;1;103780;1;1;16800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;3;100614;1;1;5800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;3;100614;1;1;5800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;7;1207;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;None;None;None;None;0.0000;5;49130.0000;None;530600.0000
33598;2023-03-10 20:48:50.667000;None;52;None;1;579730.0000;4;49130.0000;None;530600.0000
33598;2023-03-10 20:48:50.667000;None;None;None;1;0.0000;22;49130.0000;None;530600.0000
33599;2023-03-10 19:00:15.137000;8;102920;1;1;42800.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;8;108518;1;1;41800.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1194;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1157;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1157;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;8;None;1;1;42800.0000;15;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;9;802020;1;1;8460.0000;1;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;None;52;None;1;93060.0000;4;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;None;None;None;1;0.0000;22;None;None;93060.0000
33600;2023-03-10 19:15:39.597000;8;None;1;1;22300.0000;15;None;None;None
33600;2023-03-10 19:15:39.597000;8;None;1;1;44800.0000;15;None;None;None
33601;2023-03-10 19:16:13.360000;1;105023;1;1;55800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;7;1135;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;None;None;None;None;0.0000;5;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;1;101929;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;8;101996;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;2;105451;1;1;79800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;7;1207;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;None;None;None;None;0.0000;5;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;2;101844;1;1;31800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;6;105631;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;7;2010;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;3;102643;1;1;14800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;3;102748;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:31:11.720000;3;202570;1;1;8800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:31:11.720000;7;2050;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:37:00.243000;3;200007;1;1;12800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;2;101844;1;1;31800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;6;105631;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;7;2018;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102988;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102988;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104655;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104655;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103867;1;1;28800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104200;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103690;1;1;41800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;105752;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103013;1;1;19800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102992;1;1;42800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:10:19.857000;1;101891;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:13:48.237000;1;103873;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:23:52.243000;None;52;None;1;679374.0000;4;57574.0000;None;621800.0000
33601;2023-03-10 20:23:52.243000;None;None;None;1;0.0000;22;57574.0000;None;621800.0000
33602;2023-03-10 19:33:36.190000;2;None;1;1;31800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;60800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;9800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;645800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;60800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;55800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;664800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;256800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;336800.0000;15;None;None;None
33603;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;None;None;None
33604;2023-03-10 19:56:50.017000;8;102996;1;1;15800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 19:56:50.017000;8;103002;1;1;17800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 19:56:50.017000;8;102988;1;1;38800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 21:03:24.183000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
33604;2023-03-10 21:03:24.183000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
33605;2023-03-10 20:05:23.950000;8;103023;1;1;47800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;101953;1;1;43800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;3;102635;1;1;8800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;3;104446;1;1;5800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;103165;1;1;34800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;104655;1;1;38800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:37:03.767000;None;52;None;1;196448.0000;4;16648.0000;None;179800.0000
33605;2023-03-10 20:37:03.767000;None;None;None;1;0.0000;22;16648.0000;None;179800.0000
33606;2023-03-10 20:21:42.920000;8;102997;1;3;35400.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;8;103002;1;1;17800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;3;201269;1;1;5800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;7;1207;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;None;None;None;None;0.0000;5;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;8;103615;1;1;37800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;7;1135;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;None;None;None;None;0.0000;5;16870.0000;None;182200.0000
33606;2023-03-10 20:22:11.557000;3;201312;1;1;4800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;1;101318;1;1;35800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;8;100953;1;1;44800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 21:22:11.063000;None;52;None;1;199070.0000;4;16870.0000;None;182200.0000
33606;2023-03-10 21:22:11.063000;None;None;None;1;0.0000;22;16870.0000;None;182200.0000
33608;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;None;None;None
33608;2023-03-10 22:09:38.017000;2;202574;1;-1;-150800.0000;1;None;None;None
33609;2023-03-10 20:30:26.243000;3;201312;1;1;4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;3;200007;1;1;12800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;2001;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;100954;1;1;39800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;107284;1;1;38800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;104655;1;1;38800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1158;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:22:58.963000;3;201312;1;1;4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:25:09.147000;3;201312;1;-1;-4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;100614;1;1;5800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;7;1207;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;None;None;None;None;0.0000;5;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;100614;1;1;5800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;None;1;1;9800.0000;15;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;None;1;1;9800.0000;15;14389.0000;None;155400.0000
33609;2023-03-10 22:03:29.227000;None;52;None;1;169789.0000;4;14389.0000;None;155400.0000
33609;2023-03-10 22:03:29.227000;None;None;None;1;0.0000;22;14389.0000;None;155400.0000
33610;2023-03-10 20:35:38.053000;3;200007;1;1;12800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;102102;1;1;9800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;102102;1;1;9800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;8;102800;1;1;69800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;8;104655;1;1;38800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;1131;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;1131;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;201269;1;1;5800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:49.243000;None;2;None;1;200000.0000;4;13593.0000;None;146800.0000
33610;2023-03-10 20:35:49.243000;None;None;None;1;0.0000;22;13593.0000;None;146800.0000
33610;2023-03-10 20:35:49.243000;None;2;None;1;-39607.0000;4;13593.0000;None;146800.0000
