1729;2023-03-08 19:41:09.233000;1;105023;1;1;55800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;1;105023;1;1;55800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;7;1158;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;3;102635;1;1;8800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;3;102635;1;1;8800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;3;102635;1;1;8800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;3;102635;1;1;8800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:41:09.233000;3;102635;1;1;8800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;1;109505;1;1;19800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;1;109505;1;1;19800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;1;102395;1;1;39800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;1;103536;1;1;39800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;7;1158;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;7;1158;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;8;101953;1;1;42800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;7;1213;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 19:52:56.793000;None;None;None;None;0.0000;5;46148.0000;None;498400.0000
1729;2023-03-08 13:32:29.177000;8;101953;1;1;42800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;1;101891;1;1;16800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;1;101011;1;1;22800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;1;103780;1;1;16800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;2;107110;1;1;40800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;6;105631;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;2;107110;1;1;40800.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;6;105631;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;7;2010;1;2;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;7;2010;1;1;0.0000;1;46148.0000;None;498400.0000
1729;2023-03-08 20:43:50.913000;1;None;1;1;9800.0000;15;46148.0000;None;498400.0000
1729;2023-03-08 21:09:51.147000;None;52;None;1;544548.0000;4;46148.0000;None;498400.0000
1729;2023-03-08 21:09:51.147000;None;None;None;1;0.0000;22;46148.0000;None;498400.0000
1730;2023-03-08 19:42:33.827000;2;105805;1;1;32800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 19:42:33.827000;2;105805;1;1;32800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 19:42:33.827000;3;201312;1;1;4800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;8;101996;1;1;15800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;1;107168;1;1;34800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;1;106946;1;1;28800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;7;1029;1;1;0.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;7;1158;1;1;0.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;8;102997;1;1;10800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;8;100904;1;1;41900.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;8;105802;1;1;22800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;8;103165;1;1;33800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;7;1030;1;1;0.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;7;1020;1;1;0.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;1;102458;1;1;19800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:05:44.593000;7;1030;1;1;0.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:28:16.513000;3;201221;1;1;4800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:36:52.803000;3;201206;1;1;5800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 20:48:18.103000;3;200007;1;1;12800.0000;1;27991.0000;None;302300.0000
1730;2023-03-08 21:20:37.280000;None;52;None;1;330291.0000;4;27991.0000;None;302300.0000
1730;2023-03-08 21:20:37.280000;None;None;None;1;0.0000;22;27991.0000;None;302300.0000
1731;2023-03-08 13:32:29.177000;8;101953;1;1;42800.0000;1;None;None;None
1732;2023-03-08 20:09:06.133000;3;102635;1;1;8800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:09:06.133000;3;102635;1;1;8800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:09:06.133000;2;200478;1;1;14800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:09:06.133000;3;None;1;1;9800.0000;15;21389.0000;None;231000.0000
1732;2023-03-08 20:09:06.133000;3;None;1;1;8800.0000;15;21389.0000;None;231000.0000
1732;2023-03-08 20:09:06.133000;3;None;1;1;8800.0000;15;21389.0000;None;231000.0000
1732;2023-03-08 20:18:47.960000;1;101048;1;1;44800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:18:47.960000;1;None;1;1;32800.0000;15;21389.0000;None;231000.0000
1732;2023-03-08 20:40:53.050000;2;200478;1;1;14800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:40:53.050000;8;103615;1;1;37800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:40:53.050000;8;103746;1;1;37800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:44:00.387000;1;101051;1;1;49800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:44:00.387000;3;201312;1;1;4800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:50:58.380000;3;102635;1;1;8800.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 20:50:58.380000;7;2012;1;1;0.0000;1;21389.0000;None;231000.0000
1732;2023-03-08 21:31:25.137000;None;52;None;1;252389.0000;4;21389.0000;None;231000.0000
1732;2023-03-08 21:31:25.137000;None;None;None;1;0.0000;22;21389.0000;None;231000.0000
1733;2023-03-08 20:09:21.063000;3;102633;1;1;12800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:09:21.063000;3;102635;1;1;8800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:09:21.063000;3;None;1;1;9800.0000;15;16426.0000;None;177400.0000
1733;2023-03-08 20:09:52.263000;8;103615;1;1;37800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:09:52.263000;7;1135;1;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:09:52.263000;None;None;None;None;0.0000;5;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;1;103058;1;1;32800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;1;106922;2;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;1;106922;2;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;1;103058;1;1;32800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;1;106922;2;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;1;106922;2;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;7;1020;1;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:10:07.387000;7;1030;1;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:49:31.927000;8;103615;1;1;37800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:49:31.927000;7;1158;1;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 20:49:31.927000;7;1158;1;1;0.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 21:11:10.077000;3;102635;1;1;8800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 21:11:10.077000;3;102616;1;1;5800.0000;1;16426.0000;None;177400.0000
1733;2023-03-08 21:26:08.910000;None;52;None;1;193826.0000;4;16426.0000;None;177400.0000
1733;2023-03-08 21:26:08.910000;None;None;None;1;0.0000;22;16426.0000;None;177400.0000
1734;2023-03-08 20:33:21.810000;2;200627;1;1;74800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:34:19.710000;3;201269;1;1;5800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:34:19.710000;4;108191;1;1;0.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:34:19.710000;3;201269;1;1;5800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:34:19.710000;4;108191;1;1;0.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:38:46.410000;1;105023;1;1;55800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:38:46.410000;7;1158;1;1;0.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;8;103867;1;1;28800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;8;102850;1;1;43800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;8;108518;1;1;39800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;7;1158;1;1;0.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;7;1158;1;1;0.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;1;102395;1;1;39800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 20:46:04.173000;7;1158;1;1;0.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 21:27:11.703000;1;103780;1;1;16800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 21:27:11.703000;1;101891;1;1;16800.0000;1;30371.0000;None;328000.0000
1734;2023-03-08 21:44:11.227000;None;52;None;1;358371.0000;4;30371.0000;None;328000.0000
1734;2023-03-08 21:44:11.227000;None;None;None;1;0.0000;22;30371.0000;None;328000.0000
1735;2023-03-08 20:34:06.453000;1;102456;1;1;16800.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1158;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1158;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1029;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;8;100953;1;1;44800.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;8;103022;1;1;61800.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1020;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1020;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1030;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1030;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:06.453000;7;1030;1;1;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:45.610000;2;200627;1;1;74800.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 20:34:45.610000;7;2008;1;2;0.0000;1;18352.0000;None;198200.0000
1735;2023-03-08 21:43:16.077000;None;52;None;1;216552.0000;4;18352.0000;None;198200.0000
1735;2023-03-08 21:43:16.077000;None;None;None;1;0.0000;22;18352.0000;None;198200.0000
1736;2023-03-08 20:37:51.960000;3;200007;1;1;12800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:37:51.960000;4;108191;1;1;None;1;10630.0000;None;114800.0000
1736;2023-03-08 20:37:51.960000;2;201187;1;1;9800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:44:49.207000;3;200007;1;-1;-12800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:44:49.207000;4;108191;1;-1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:22.503000;3;201269;1;1;5800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:22.503000;3;201269;1;1;5800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;1;102456;1;1;16800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1158;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1158;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1029;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;8;104655;1;1;38800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;8;103615;1;1;37800.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1020;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1020;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1030;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1030;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 20:54:44.957000;7;1030;1;1;0.0000;1;10630.0000;None;114800.0000
1736;2023-03-08 22:02:20.973000;None;52;None;1;125430.0000;4;10630.0000;None;114800.0000
1736;2023-03-08 22:02:20.973000;None;None;None;1;0.0000;22;10630.0000;None;114800.0000
1737;2023-03-08 20:56:38.353000;3;201312;1;1;4800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 20:56:38.353000;3;102747;1;1;4800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;8;107667;1;1;57800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;1;102456;1;1;16800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1158;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1158;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1020;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1020;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1001;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1001;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;8;104655;1;1;38800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;8;103867;1;1;28800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1030;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1030;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1020;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:07:40.650000;7;1020;1;1;0.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:32:45.073000;3;201312;1;1;4800.0000;1;14500.0000;None;156600.0000
1737;2023-03-08 21:53:59.493000;None;52;None;1;171100.0000;4;14500.0000;None;156600.0000
1737;2023-03-08 21:53:59.493000;None;None;None;1;0.0000;22;14500.0000;None;156600.0000
1738;2023-03-08 21:37:45.817000;8;103002;1;1;16800.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1158;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1158;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1029;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;3;102637;1;1;9800.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;2042;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;3;102616;1;1;5800.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;2042;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;8;104655;1;1;38800.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;8;109318;1;1;40800.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1020;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1020;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1030;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 21:37:45.817000;7;1030;1;1;0.0000;1;10370.0000;None;112000.0000
1738;2023-03-08 23:07:42.930000;None;52;None;1;122370.0000;4;10370.0000;None;112000.0000
1738;2023-03-08 23:07:42.930000;None;None;None;1;0.0000;22;10370.0000;None;112000.0000
1739;2023-03-08 22:16:52.903000;3;201206;1;1;5800.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;3;201206;1;1;5800.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;3;201206;1;1;5800.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;8;100953;1;1;44800.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;8;102797;1;1;56800.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;8;101093;1;1;22800.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;7;1020;1;1;0.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;7;1020;1;1;0.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;7;1020;1;1;0.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;7;1158;1;1;0.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:16:52.903000;7;1158;1;1;0.0000;1;13130.0000;None;141800.0000
1739;2023-03-08 22:42:24.910000;None;52;None;1;154930.0000;4;13130.0000;None;141800.0000
1739;2023-03-08 22:42:24.910000;None;None;None;1;0.0000;22;13130.0000;None;141800.0000
1740;2023-03-09 12:15:57.320000;8;102052;1;1;62800.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:15:57.320000;3;103912;1;1;7800.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;1;101927;1;1;129800.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;1;103851;1;1;99800.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;1;106922;1;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;7;1020;1;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;7;1020;1;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;7;1158;1;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;7;1158;1;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:25:16.097000;1;106922;2;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:33:46.993000;8;102052;1;1;62800.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:33:46.993000;7;1158;1;1;0.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 12:42:53.900000;3;103912;1;1;7800.0000;1;34333.0000;None;370800.0000
1740;2023-03-09 13:17:03.470000;None;52;None;1;405133.0000;4;34333.0000;None;370800.0000
1740;2023-03-09 13:17:03.470000;None;None;None;1;0.0000;22;34333.0000;None;370800.0000
1742;2023-03-09 12:34:11.730000;1;102457;1;1;18800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;7;1029;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;7;1158;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;1;103073;1;1;32800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;1;102923;1;1;68800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;1;102395;1;1;39800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;1;101051;1;1;49800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;1;109509;1;1;43800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;7;1020;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;7;1030;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;3;102747;1;1;4800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;3;102747;1;1;4800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;7;2072;1;2;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;3;102619;1;1;7800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;7;2072;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;3;201269;1;1;5800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;4;108191;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;3;200007;1;1;12800.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 12:34:11.730000;6;105636;1;1;0.0000;1;26833.0000;None;289800.0000
1742;2023-03-09 13:28:35.487000;None;52;None;1;316633.0000;4;26833.0000;None;289800.0000
1742;2023-03-09 13:28:35.487000;None;None;None;1;0.0000;22;26833.0000;None;289800.0000
1743;2023-03-09 12:41:10.657000;3;200007;1;1;12800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:41:10.657000;6;105636;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:41:10.657000;3;103912;1;1;7800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;8;101996;1;1;15800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;1;102457;1;1;18800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;7;1158;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;7;1158;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;1;102239;1;1;5800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;1;105444;1;1;4000.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:53:47.770000;7;1158;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:55:26.900000;3;103912;1;1;7800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;1;102923;1;1;68800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;1;103376;1;1;45800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;1;101175;1;1;49800.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;1;106922;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;7;1020;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;7;1020;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;7;1158;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;7;1158;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;7;1135;1;1;0.0000;1;21963.0000;None;237200.0000
1743;2023-03-09 12:58:48.303000;None;None;None;None;0.0000;5;21963.0000;None;237200.0000
1743;2023-03-09 14:26:09.017000;None;52;None;1;259163.0000;4;21963.0000;None;237200.0000
1743;2023-03-09 14:26:09.017000;None;None;None;1;0.0000;22;21963.0000;None;237200.0000
1744;2023-03-09 13:06:21.087000;2;202387;1;1;19800.0000;1;17370.0000;None;187600.0000
1744;2023-03-09 13:06:21.087000;2;200478;1;1;14800.0000;1;17370.0000;None;187600.0000
1744;2023-03-09 13:16:44.887000;1;109501;1;1;28800.0000;1;17370.0000;None;187600.0000
