7658;2023-03-10 13:03:00.447000;None;None;None;None;0.0000;5;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;None;52;None;1;86600.0000;4;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;None;None;None;1;0.0000;22;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;1;None;1;1;45800.0000;15;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;7;None;1;1;0.0000;15;None;None;86600.0000
7659;2023-03-10 13:06:06.940000;1;101007;1;1;63800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;1;104347;1;1;46800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;1;104974;1;1;46800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;2;201184;1;1;10800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;2;201184;1;1;10800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;3;107873;1;1;8800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;None;52;None;1;205189.0000;4;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;None;None;None;1;0.0000;22;17389.0000;None;187800.0000
7660;2023-03-10 13:07:40.817000;1;108320;1;1;32800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;1;109450;1;1;33800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;1;109156;1;1;32800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;1;107846;1;1;33800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;3;201304;1;1;6800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;3;201304;1;1;6800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;None;52;None;1;160393.0000;4;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;None;None;None;1;0.0000;22;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;3;None;1;1;6800.0000;15;13593.0000;None;146800.0000
7661;2023-03-10 13:08:55.353000;1;104347;1;1;46800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;1;107831;1;1;58800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;3;201146;1;1;6800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;3;200644;1;1;6800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;1;101270;1;1;0.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;None;52;None;1;130237.0000;4;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;None;None;None;1;0.0000;22;11037.0000;None;119200.0000
7662;2023-03-10 13:10:04.470000;1;107829;1;1;38800.0000;1;3593.0000;None;38800.0000
7662;2023-03-10 13:10:04.470000;None;52;None;1;42393.0000;4;3593.0000;None;38800.0000
7662;2023-03-10 13:10:04.470000;None;None;None;1;0.0000;22;3593.0000;None;38800.0000
7663;2023-03-10 13:11:56.120000;1;109454;1;1;57800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;1;103856;1;1;34800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;3;201146;1;1;6800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;3;201221;1;1;6800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;2;None;1;100000.0000;4;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;None;None;1;0.0000;22;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;2;None;1;10000.0000;4;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;None;None;1;0.0000;22;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;2;None;1;-3800.0000;4;None;None;106200.0000
7664;2023-03-10 13:17:00.403000;1;101007;1;1;63800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;7;1135;1;1;0.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;None;None;None;None;0.0000;5;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;1;107827;1;1;53800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;3;104355;1;1;11800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;3;104355;1;1;11800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;1;103993;1;1;16800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;None;52;None;1;158000.0000;4;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;None;None;None;1;0.0000;22;None;None;158000.0000
7665;2023-03-10 13:18:43.243000;1;107833;1;1;53800.0000;1;5611.0000;None;60600.0000
7665;2023-03-10 13:18:43.243000;3;201221;1;1;6800.0000;1;5611.0000;None;60600.0000
7665;2023-03-10 13:18:43.243000;None;52;None;1;66211.0000;4;5611.0000;None;60600.0000
7665;2023-03-10 13:18:43.243000;None;None;None;1;0.0000;22;5611.0000;None;60600.0000
7666;2023-03-10 13:23:27.767000;1;107832;1;1;41800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104347;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;107826;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104974;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;104355;1;1;11800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104341;1;1;39800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;200644;1;1;6800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;201304;1;3;20400.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;107826;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;109452;1;1;56800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;201304;1;1;6800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;107831;1;1;58800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104341;1;1;39800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;104355;1;1;11800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;None;52;None;1;526411.0000;4;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;None;None;None;1;0.0000;22;44611.0000;None;481800.0000
7667;2023-03-10 13:31:00.370000;1;109568;1;1;47800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;7;1135;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;None;None;None;None;0.0000;5;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;102172;1;1;3800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101007;1;1;63800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;3;200644;1;1;6800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;3;200644;1;1;6800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;3;200644;1;1;6800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101270;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101270;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101270;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;None;52;None;1;135800.0000;4;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;None;None;None;1;0.0000;22;None;None;135800.0000
7668;2023-03-10 13:32:18.737000;1;101007;1;1;63800.0000;1;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;7;1135;1;1;0.0000;1;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;None;None;None;None;0.0000;5;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;None;52;None;1;69707.0000;4;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;None;None;None;1;0.0000;22;5907.0000;None;63800.0000
7669;2023-03-10 13:33:54.103000;1;109568;1;1;47800.0000;1;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;7;1135;1;1;0.0000;1;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;None;None;None;None;0.0000;5;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;None;52;None;1;52226.0000;4;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;None;None;None;1;0.0000;22;4426.0000;None;47800.0000
7670;2023-03-10 13:38:29.640000;1;104447;1;1;56800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;109155;1;1;63800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;3;104355;1;1;11800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;3;104355;1;1;11800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;107840;1;1;45800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;3;201146;1;1;6800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;None;52;None;1;215022.0000;4;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;None;None;None;1;0.0000;22;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;None;1;1;53800.0000;15;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;None;1;1;41800.0000;15;18222.0000;None;196800.0000
7671;2023-03-10 13:39:44.650000;1;107831;1;1;58800.0000;1;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;3;201304;1;1;6800.0000;1;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;3;201304;1;1;6800.0000;1;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
7672;2023-03-10 13:40:36.687000;1;104347;1;1;46800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;1;104347;1;1;46800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;3;104355;1;1;11800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;3;104355;1;1;11800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;7;1207;1;1;0.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;None;None;None;0.0000;5;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;2;None;1;100000.0000;4;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;None;None;1;0.0000;22;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;2;None;1;20000.0000;4;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;None;None;1;0.0000;22;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;2;None;1;-2800.0000;4;None;None;117200.0000
7673;2023-03-10 13:43:40.387000;1;109450;1;1;33800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;1;104357;1;1;45800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;1;108323;1;1;52800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;3;200644;1;1;6800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;2;201615;1;1;14800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;None;52;None;1;168259.0000;4;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;None;None;None;1;0.0000;22;14259.0000;None;154000.0000
7674;2023-03-10 13:47:15.120000;1;109568;1;1;47800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;7;1135;1;1;0.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;None;None;None;None;0.0000;5;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;1;102172;1;1;3800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;1;104347;1;1;46800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;1;101007;1;1;63800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;3;201269;1;1;6800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;3;201221;1;1;6800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;3;201221;1;1;6800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;None;52;None;1;199507.0000;4;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;None;None;None;1;0.0000;22;16907.0000;None;182600.0000
7675;2023-03-10 13:48:46.857000;1;109155;1;1;63800.0000;1;6537.0000;None;70600.0000
7675;2023-03-10 13:48:46.857000;3;201304;1;1;6800.0000;1;6537.0000;None;70600.0000
7675;2023-03-10 13:48:46.857000;None;52;None;1;77137.0000;4;6537.0000;None;70600.0000
7675;2023-03-10 13:48:46.857000;None;None;None;1;0.0000;22;6537.0000;None;70600.0000
7676;2023-03-10 13:52:32.817000;1;103351;1;1;36800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;102172;1;1;3800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;103993;1;1;16800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;109156;1;1;32800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;109157;1;1;62800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;None;52;None;1;167167.0000;4;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;None;None;None;1;0.0000;22;14167.0000;None;153000.0000
7677;2023-03-10 13:53:51.573000;1;101007;1;1;63800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;109452;1;1;56800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;3;201304;1;3;20400.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;104777;1;1;1800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;104777;1;1;1800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;104777;1;1;1800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;None;52;None;1;159956.0000;4;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;None;None;None;1;0.0000;22;13556.0000;None;146400.0000
7678;2023-03-10 13:55:54.303000;1;108323;1;1;52800.0000;1;5519.0000;None;59600.0000
7678;2023-03-10 13:55:54.303000;3;201304;1;1;6800.0000;1;5519.0000;None;59600.0000
7678;2023-03-10 13:55:54.303000;None;52;None;1;65119.0000;4;5519.0000;None;59600.0000
7678;2023-03-10 13:55:54.303000;None;None;None;1;0.0000;22;5519.0000;None;59600.0000
7678;2023-03-10 13:55:54.303000;1;None;1;1;56800.0000;15;5519.0000;None;59600.0000
7679;2023-03-10 13:56:58.273000;1;109156;1;1;32800.0000;1;4407.0000;None;47600.0000
7679;2023-03-10 13:56:58.273000;2;201615;1;1;14800.0000;1;4407.0000;None;47600.0000
7679;2023-03-10 13:56:58.273000;None;2;None;1;50000.0000;4;4407.0000;None;47600.0000
7679;2023-03-10 13:56:58.273000;None;None;None;1;0.0000;22;4407.0000;None;47600.0000
7679;2023-03-10 13:56:58.273000;None;2;None;1;10000.0000;4;4407.0000;None;47600.0000
7679;2023-03-10 13:56:58.273000;None;None;None;1;0.0000;22;4407.0000;None;47600.0000
7679;2023-03-10 13:56:58.273000;None;2;None;1;-7993.0000;4;4407.0000;None;47600.0000
7680;2023-03-10 13:57:59.583000;1;106866;1;1;27800.0000;1;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;7;1135;1;1;0.0000;1;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;None;None;None;None;0.0000;5;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;1;104341;1;1;39800.0000;1;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;1;104341;1;1;39800.0000;1;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;3;104355;1;1;11800.0000;1;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;None;52;None;1;119200.0000;4;None;None;119200.0000
7680;2023-03-10 13:57:59.583000;None;None;None;1;0.0000;22;None;None;119200.0000
7681;2023-03-10 13:59:39.080000;1;107831;1;1;58800.0000;1;7630.0000;None;82400.0000
7681;2023-03-10 13:59:39.080000;3;104355;1;1;11800.0000;1;7630.0000;None;82400.0000
7681;2023-03-10 13:59:39.080000;3;104355;1;1;11800.0000;1;7630.0000;None;82400.0000
7681;2023-03-10 13:59:39.080000;None;52;None;1;90030.0000;4;7630.0000;None;82400.0000
7681;2023-03-10 13:59:39.080000;None;None;None;1;0.0000;22;7630.0000;None;82400.0000
7682;2023-03-10 14:01:58.757000;1;107831;1;1;58800.0000;1;7074.0000;None;76400.0000
7682;2023-03-10 14:01:58.757000;2;201184;1;1;10800.0000;1;7074.0000;None;76400.0000
7682;2023-03-10 14:01:58.757000;3;200644;1;1;6800.0000;1;7074.0000;None;76400.0000
7682;2023-03-10 14:01:58.757000;None;2;None;1;100000.0000;4;7074.0000;None;76400.0000
7682;2023-03-10 14:01:58.757000;None;None;None;1;0.0000;22;7074.0000;None;76400.0000
7682;2023-03-10 14:01:58.757000;None;2;None;1;-16526.0000;4;7074.0000;None;76400.0000
7682;2023-03-10 14:01:58.757000;1;None;1;1;39800.0000;15;7074.0000;None;76400.0000
7683;2023-03-10 14:07:01.557000;1;104341;1;1;39800.0000;1;3685.0000;None;39800.0000
7683;2023-03-10 14:07:01.557000;None;52;None;1;43485.0000;4;3685.0000;None;39800.0000
7683;2023-03-10 14:07:01.557000;None;None;None;1;0.0000;22;3685.0000;None;39800.0000
7684;2023-03-10 14:13:14.973000;1;107832;1;1;41800.0000;1;5870.0000;None;63400.0000
7684;2023-03-10 14:13:14.973000;3;201221;1;1;6800.0000;1;5870.0000;None;63400.0000
7684;2023-03-10 14:13:14.973000;2;201615;1;1;14800.0000;1;5870.0000;None;63400.0000
7684;2023-03-10 14:13:14.973000;None;52;None;1;69270.0000;4;5870.0000;None;63400.0000
7684;2023-03-10 14:13:14.973000;None;None;None;1;0.0000;22;5870.0000;None;63400.0000
7685;2023-03-10 14:15:07.127000;1;109245;1;1;47800.0000;1;9833.0000;None;106200.0000
7685;2023-03-10 14:15:07.127000;1;104341;1;1;39800.0000;1;9833.0000;None;106200.0000
7685;2023-03-10 14:15:07.127000;3;104355;1;1;11800.0000;1;9833.0000;None;106200.0000
7685;2023-03-10 14:15:07.127000;3;201269;1;1;6800.0000;1;9833.0000;None;106200.0000
7685;2023-03-10 14:15:07.127000;1;101270;1;1;0.0000;1;9833.0000;None;106200.0000
7685;2023-03-10 14:15:07.127000;None;52;None;1;116033.0000;4;9833.0000;None;106200.0000
7685;2023-03-10 14:15:07.127000;None;None;None;1;0.0000;22;9833.0000;None;106200.0000
7686;2023-03-10 14:21:13.790000;3;104355;1;1;11800.0000;1;None;None;18600.0000
7686;2023-03-10 14:21:13.790000;3;200644;1;1;6800.0000;1;None;None;18600.0000
7686;2023-03-10 14:21:13.790000;None;52;None;1;18600.0000;4;None;None;18600.0000
7686;2023-03-10 14:21:13.790000;None;None;None;1;0.0000;22;None;None;18600.0000
7687;2023-03-10 14:24:34.850000;3;104355;1;1;11800.0000;1;None;None;11800.0000
7687;2023-03-10 14:24:34.850000;None;52;None;1;11800.0000;4;None;None;11800.0000
7687;2023-03-10 14:24:34.850000;None;None;None;1;0.0000;22;None;None;11800.0000
7688;2023-03-10 14:25:46.110000;None;109591;None;1;15800.0000;1;None;None;15800.0000
7688;2023-03-10 14:25:46.110000;None;52;None;1;15800.0000;4;None;None;15800.0000
7688;2023-03-10 14:25:46.110000;None;None;None;1;0.0000;22;None;None;15800.0000
7689;2023-03-10 14:28:43.903000;3;201304;1;1;6800.0000;1;None;None;20400.0000
7689;2023-03-10 14:28:43.903000;3;201304;1;1;6800.0000;1;None;None;20400.0000
7689;2023-03-10 14:28:43.903000;3;200644;1;1;6800.0000;1;None;None;20400.0000
7689;2023-03-10 14:28:43.903000;None;52;None;1;20400.0000;4;None;None;20400.0000
7689;2023-03-10 14:28:43.903000;None;None;None;1;0.0000;22;None;None;20400.0000
7690;2023-03-10 14:34:12.070000;1;101007;1;1;63800.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.070000;7;1135;1;1;0.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;None;None;None;None;0.0000;5;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;1;104447;1;1;56800.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;3;200644;1;1;6800.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;3;200644;1;1;6800.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;3;201269;1;1;6800.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;4;108191;1;1;0.0000;1;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;None;52;None;1;154056.0000;4;13056.0000;None;141000.0000
7690;2023-03-10 14:34:12.087000;None;None;None;1;0.0000;22;13056.0000;None;141000.0000
7691;2023-03-10 14:37:06.037000;1;107839;1;1;41800.0000;1;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;1;104450;1;1;23800.0000;1;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;7;1135;1;1;0.0000;1;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;None;None;None;None;0.0000;5;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;1;109155;1;1;63800.0000;1;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;3;104355;1;1;11800.0000;1;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;3;104355;1;1;11800.0000;1;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;None;52;None;1;167167.0000;4;14167.0000;None;153000.0000
7691;2023-03-10 14:37:06.037000;None;None;None;1;0.0000;22;14167.0000;None;153000.0000
7692;2023-03-10 14:38:12.473000;1;104347;1;1;46800.0000;1;4963.0000;None;53600.0000
7692;2023-03-10 14:38:12.473000;3;201146;1;1;6800.0000;1;4963.0000;None;53600.0000
7692;2023-03-10 14:38:12.473000;7;1207;1;1;0.0000;1;4963.0000;None;53600.0000
7692;2023-03-10 14:38:12.473000;None;None;None;None;0.0000;5;4963.0000;None;53600.0000
7692;2023-03-10 14:38:12.473000;1;101270;1;1;0.0000;1;4963.0000;None;53600.0000
7692;2023-03-10 14:38:12.473000;None;52;None;1;58563.0000;4;4963.0000;None;53600.0000
7692;2023-03-10 14:38:12.473000;None;None;None;1;0.0000;22;4963.0000;None;53600.0000
7693;2023-03-10 14:39:50.400000;1;107839;1;1;41800.0000;1;None;None;53600.0000
7693;2023-03-10 14:39:50.400000;3;104355;1;1;11800.0000;1;None;None;53600.0000
7693;2023-03-10 14:39:50.400000;7;1207;1;1;0.0000;1;None;None;53600.0000
7693;2023-03-10 14:39:50.400000;None;None;None;None;0.0000;5;None;None;53600.0000
7693;2023-03-10 14:39:50.400000;None;52;None;1;53600.0000;4;None;None;53600.0000
7693;2023-03-10 14:39:50.400000;None;None;None;1;0.0000;22;None;None;53600.0000
7694;2023-03-10 14:40:50.570000;2;201615;1;1;14800.0000;1;None;None;14800.0000
7694;2023-03-10 14:40:50.570000;None;52;None;1;14800.0000;4;None;None;14800.0000
7694;2023-03-10 14:40:50.570000;None;None;None;1;0.0000;22;None;None;14800.0000
7695;2023-03-10 14:44:31.013000;1;107893;1;1;56800.0000;1;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;1;104341;1;1;39800.0000;1;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;1;108014;1;1;1000.0000;1;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;2;201615;1;1;14800.0000;1;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;3;200644;1;1;6800.0000;1;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;1;104447;1;1;56800.0000;1;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;None;2;None;1;100000.0000;4;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;None;None;None;1;0.0000;22;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;None;2;None;1;100000.0000;4;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;None;None;None;1;0.0000;22;16296.0000;None;176000.0000
7695;2023-03-10 14:44:31.013000;None;2;None;1;-7704.0000;4;16296.0000;None;176000.0000
7696;2023-03-10 14:50:49.863000;1;109157;1;1;62800.0000;1;11167.0000;None;120600.0000
7696;2023-03-10 14:50:49.863000;1;109454;1;1;57800.0000;1;11167.0000;None;120600.0000
7696;2023-03-10 14:50:49.863000;None;52;None;1;131767.0000;4;11167.0000;None;120600.0000
7696;2023-03-10 14:50:49.863000;None;None;None;1;0.0000;22;11167.0000;None;120600.0000
7697;2023-03-10 14:57:19.673000;1;107832;1;1;41800.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;104347;1;1;46800.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;107826;1;2;93600.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;104974;1;1;46800.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;3;104355;1;2;23600.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;104341;1;2;79600.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;3;200644;1;1;6800.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;3;201304;1;4;27200.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;109452;1;1;56800.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;107831;1;1;58800.0000;1;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;None;52;None;1;526411.0000;4;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;None;None;None;1;0.0000;22;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;3;None;1;1;6800.0000;15;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;None;1;1;39800.0000;15;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;3;None;1;1;11800.0000;15;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;None;1;1;46800.0000;15;44611.0000;None;481800.0000
7697;2023-03-10 14:57:19.673000;1;None;1;1;46800.0000;15;44611.0000;None;481800.0000
7698;2023-03-10 15:09:55.910000;1;108320;1;1;32800.0000;1;None;None;65600.0000
7698;2023-03-10 15:09:55.910000;1;108320;1;1;32800.0000;1;None;None;65600.0000
7698;2023-03-10 15:09:55.910000;7;1135;1;1;0.0000;1;None;None;65600.0000
7698;2023-03-10 15:09:55.910000;None;None;None;None;0.0000;5;None;None;65600.0000
7698;2023-03-10 15:09:55.910000;None;2;None;1;100000.0000;4;None;None;65600.0000
