7563;2023-03-08 14:10:56.570000;1;106866;1;1;27800.0000;1;3204.0000;None;34600.0000
7563;2023-03-08 14:10:56.570000;3;201221;1;1;6800.0000;1;3204.0000;None;34600.0000
7563;2023-03-08 14:10:56.570000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
7563;2023-03-08 14:10:56.570000;None;None;None;1;0.0000;22;3204.0000;None;34600.0000
7563;2023-03-08 14:10:56.570000;3;None;1;1;6800.0000;15;3204.0000;None;34600.0000
7564;2023-03-08 14:21:21.793000;1;109454;1;1;57800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;1;109454;1;1;57800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;1;107823;1;1;24800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;1;107824;1;1;23800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;1;109157;1;1;62800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;201221;1;1;6800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;201221;1;1;6800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;200644;1;1;6800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;201146;1;1;6800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;7;1207;1;1;0.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;None;None;None;None;0.0000;5;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;201221;1;1;6800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;1;109157;1;1;62800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;201146;1;1;6800.0000;1;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;None;52;None;1;361211.0000;4;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;None;None;None;1;0.0000;22;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;1;None;1;1;57800.0000;15;30611.0000;None;330600.0000
7564;2023-03-08 14:21:21.793000;3;None;1;1;6800.0000;15;30611.0000;None;330600.0000
7565;2023-03-08 14:33:47.480000;1;108054;1;1;29800.0000;1;4019.0000;None;43400.0000
7565;2023-03-08 14:33:47.480000;3;104355;1;1;11800.0000;1;4019.0000;None;43400.0000
7565;2023-03-08 14:33:47.480000;1;104777;1;1;1800.0000;1;4019.0000;None;43400.0000
7565;2023-03-08 14:33:47.480000;None;52;None;1;47419.0000;4;4019.0000;None;43400.0000
7565;2023-03-08 14:33:47.480000;None;None;None;1;0.0000;22;4019.0000;None;43400.0000
7566;2023-03-08 14:41:17.270000;1;107825;1;1;46800.0000;1;10944.0000;None;118200.0000
7566;2023-03-08 14:41:17.270000;1;107847;1;1;41800.0000;1;10944.0000;None;118200.0000
7566;2023-03-08 14:41:17.270000;2;201615;1;1;14800.0000;1;10944.0000;None;118200.0000
7566;2023-03-08 14:41:17.270000;2;201615;1;1;14800.0000;1;10944.0000;None;118200.0000
7566;2023-03-08 14:41:17.270000;None;52;None;1;129144.0000;4;10944.0000;None;118200.0000
7566;2023-03-08 14:41:17.270000;None;None;None;1;0.0000;22;10944.0000;None;118200.0000
7567;2023-03-08 14:54:21.253000;1;104347;1;1;46800.0000;1;4963.0000;None;53600.0000
7567;2023-03-08 14:54:21.253000;3;201146;1;1;6800.0000;1;4963.0000;None;53600.0000
7567;2023-03-08 14:54:21.253000;1;101270;1;1;0.0000;1;4963.0000;None;53600.0000
7567;2023-03-08 14:54:21.253000;None;52;None;1;58563.0000;4;4963.0000;None;53600.0000
7567;2023-03-08 14:54:21.253000;None;None;None;1;0.0000;22;4963.0000;None;53600.0000
7568;2023-03-08 15:04:44.597000;3;None;1;1;5800.0000;15;None;None;None
7568;2023-03-08 15:04:44.597000;3;None;1;1;6800.0000;15;None;None;None
7569;2023-03-08 15:12:46.970000;1;107836;1;1;19800.0000;1;9741.0000;None;105200.0000
7569;2023-03-08 15:12:46.970000;1;101007;1;1;63800.0000;1;9741.0000;None;105200.0000
7569;2023-03-08 15:12:46.970000;2;201615;1;1;14800.0000;1;9741.0000;None;105200.0000
7569;2023-03-08 15:12:46.970000;3;200644;1;1;6800.0000;1;9741.0000;None;105200.0000
7569;2023-03-08 15:12:46.970000;None;52;None;1;114941.0000;4;9741.0000;None;105200.0000
7569;2023-03-08 15:12:46.970000;None;None;None;1;0.0000;22;9741.0000;None;105200.0000
7570;2023-03-08 15:16:24.523000;1;109245;1;1;47800.0000;1;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;1;108314;1;1;39800.0000;1;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;1;109452;1;1;56800.0000;1;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;3;104355;1;1;11800.0000;1;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;3;104355;1;1;11800.0000;1;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;None;2;None;1;100000.0000;4;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;None;None;None;1;0.0000;22;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;None;2;None;1;100000.0000;4;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;None;None;None;1;0.0000;22;15556.0000;None;168000.0000
7570;2023-03-08 15:16:24.523000;None;2;None;1;-16444.0000;4;15556.0000;None;168000.0000
7571;2023-03-08 15:19:25.943000;1;104447;1;1;56800.0000;1;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;1;104447;1;1;56800.0000;1;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;3;201304;1;1;6800.0000;1;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;2;201959;1;1;13800.0000;1;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;None;2;None;1;100000.0000;4;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;None;None;None;1;0.0000;22;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;None;2;None;1;50000.0000;4;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;None;None;None;1;0.0000;22;12426.0000;None;134200.0000
7571;2023-03-08 15:19:25.943000;None;2;None;1;-3374.0000;4;12426.0000;None;134200.0000
7572;2023-03-08 15:23:26.573000;1;101007;1;1;63800.0000;1;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;7;1135;1;1;0.0000;1;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;None;None;None;None;0.0000;5;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;1;104341;1;1;39800.0000;1;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;3;201221;1;1;6800.0000;1;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;1;104341;1;1;39800.0000;1;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;3;201221;1;1;6800.0000;1;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;None;52;None;1;171537.0000;4;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;None;None;None;1;0.0000;22;14537.0000;None;157000.0000
7572;2023-03-08 15:23:26.573000;1;None;1;1;46800.0000;15;14537.0000;None;157000.0000
7573;2023-03-08 15:25:22.577000;3;201146;1;1;6800.0000;1;None;None;6800.0000
7573;2023-03-08 15:25:22.577000;None;2;None;1;20000.0000;4;None;None;6800.0000
7573;2023-03-08 15:25:22.577000;None;None;None;1;0.0000;22;None;None;6800.0000
7573;2023-03-08 15:25:22.577000;None;2;None;1;-13200.0000;4;None;None;6800.0000
7574;2023-03-08 15:26:35.537000;1;103993;1;1;16800.0000;1;None;None;16800.0000
7574;2023-03-08 15:26:35.537000;None;2;None;1;20000.0000;4;None;None;16800.0000
7574;2023-03-08 15:26:35.537000;None;None;None;1;0.0000;22;None;None;16800.0000
7574;2023-03-08 15:26:35.537000;None;2;None;1;-3200.0000;4;None;None;16800.0000
7575;2023-03-08 15:31:51.577000;None;109591;None;1;15800.0000;1;None;None;31600.0000
7575;2023-03-08 15:31:51.577000;None;109591;None;1;15800.0000;1;None;None;31600.0000
7575;2023-03-08 15:31:51.577000;None;52;None;1;31600.0000;4;None;None;31600.0000
7575;2023-03-08 15:31:51.577000;None;None;None;1;0.0000;22;None;None;31600.0000
7576;2023-03-08 15:33:38.400000;2;202615;1;1;78800.0000;1;None;None;78800.0000
7576;2023-03-08 15:33:38.400000;None;52;None;1;78800.0000;4;None;None;78800.0000
7576;2023-03-08 15:33:38.400000;None;None;None;1;0.0000;22;None;None;78800.0000
7577;2023-03-08 15:48:06.930000;3;201146;1;1;6800.0000;1;None;None;6800.0000
7577;2023-03-08 15:48:06.930000;None;2;None;1;10000.0000;4;None;None;6800.0000
7577;2023-03-08 15:48:06.930000;None;None;None;1;0.0000;22;None;None;6800.0000
7577;2023-03-08 15:48:06.930000;None;2;None;1;-3200.0000;4;None;None;6800.0000
7578;2023-03-08 16:17:00.543000;1;107831;1;1;58800.0000;1;7167.0000;None;77400.0000
7578;2023-03-08 16:17:00.543000;3;104355;1;1;11800.0000;1;7167.0000;None;77400.0000
7578;2023-03-08 16:17:00.543000;3;201304;1;1;6800.0000;1;7167.0000;None;77400.0000
7578;2023-03-08 16:17:00.543000;None;2;None;1;100000.0000;4;7167.0000;None;77400.0000
7578;2023-03-08 16:17:00.543000;None;None;None;1;0.0000;22;7167.0000;None;77400.0000
7578;2023-03-08 16:17:00.543000;None;2;None;1;-15433.0000;4;7167.0000;None;77400.0000
7579;2023-03-08 17:18:28.670000;1;104347;1;1;46800.0000;1;4963.0000;None;53600.0000
7579;2023-03-08 17:18:28.670000;3;201146;1;1;6800.0000;1;4963.0000;None;53600.0000
7579;2023-03-08 17:18:28.670000;None;52;None;1;58563.0000;4;4963.0000;None;53600.0000
7579;2023-03-08 17:18:28.670000;None;None;None;1;0.0000;22;4963.0000;None;53600.0000
7579;2023-03-08 17:18:28.670000;3;None;1;1;6800.0000;15;4963.0000;None;53600.0000
7580;2023-03-08 17:35:07.070000;None;109591;None;1;15800.0000;1;None;None;31600.0000
7580;2023-03-08 17:35:07.070000;None;109591;None;1;15800.0000;1;None;None;31600.0000
7580;2023-03-08 17:35:07.070000;None;52;None;1;31600.0000;4;None;None;31600.0000
7580;2023-03-08 17:35:07.070000;None;None;None;1;0.0000;22;None;None;31600.0000
7581;2023-03-08 18:52:42.070000;1;107840;1;1;45800.0000;1;10759.0000;None;116200.0000
7581;2023-03-08 18:52:42.070000;1;104447;1;1;56800.0000;1;10759.0000;None;116200.0000
7581;2023-03-08 18:52:42.070000;3;201146;1;1;6800.0000;1;10759.0000;None;116200.0000
7581;2023-03-08 18:52:42.070000;3;201146;1;1;6800.0000;1;10759.0000;None;116200.0000
7581;2023-03-08 18:52:42.070000;None;52;None;1;126959.0000;4;10759.0000;None;116200.0000
7581;2023-03-08 18:52:42.070000;None;None;None;1;0.0000;22;10759.0000;None;116200.0000
7582;2023-03-08 19:08:50.637000;1;108323;1;1;52800.0000;1;12889.0000;None;139200.0000
7582;2023-03-08 19:08:50.637000;1;109157;1;1;62800.0000;1;12889.0000;None;139200.0000
7582;2023-03-08 19:08:50.637000;3;104355;1;1;11800.0000;1;12889.0000;None;139200.0000
7582;2023-03-08 19:08:50.637000;3;104355;1;1;11800.0000;1;12889.0000;None;139200.0000
7582;2023-03-08 19:08:50.637000;None;52;None;1;152089.0000;4;12889.0000;None;139200.0000
7582;2023-03-08 19:08:50.637000;None;None;None;1;0.0000;22;12889.0000;None;139200.0000
7583;2023-03-08 19:17:06.483000;1;109155;1;1;63800.0000;1;None;None;145400.0000
7583;2023-03-08 19:17:06.483000;1;109450;1;1;33800.0000;1;None;None;145400.0000
7583;2023-03-08 19:17:06.483000;1;109245;1;1;47800.0000;1;None;None;145400.0000
7583;2023-03-08 19:17:06.483000;7;1135;1;1;0.0000;1;None;None;145400.0000
7583;2023-03-08 19:17:06.483000;None;None;None;None;0.0000;5;None;None;145400.0000
7583;2023-03-08 19:17:06.483000;None;52;None;1;145400.0000;4;None;None;145400.0000
7583;2023-03-08 19:17:06.483000;None;None;None;1;0.0000;22;None;None;145400.0000
7584;2023-03-08 19:19:19.213000;1;107833;1;1;53800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;1;107839;1;1;41800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;1;104347;1;1;46800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;1;104777;1;1;1800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;3;200644;1;1;6800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;1;101270;1;1;0.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;3;201304;1;1;6800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;1;101270;1;1;0.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;3;201304;1;1;6800.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;1;101270;1;1;0.0000;1;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;None;2;None;1;100000.0000;4;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;None;None;None;1;0.0000;22;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;None;2;None;1;100000.0000;4;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;None;None;None;1;0.0000;22;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;None;2;None;1;-20159.0000;4;15241.0000;None;164600.0000
7584;2023-03-08 19:19:19.213000;3;None;1;1;6800.0000;15;15241.0000;None;164600.0000
7585;2023-03-08 19:24:24.207000;1;101007;1;1;63800.0000;1;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;1;109155;1;1;63800.0000;1;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;3;107873;1;1;8800.0000;1;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;3;107873;1;1;8800.0000;1;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;3;201146;1;1;6800.0000;1;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;None;2;None;1;100000.0000;4;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;None;None;None;1;0.0000;22;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;None;2;None;1;100000.0000;4;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;None;None;None;1;0.0000;22;14074.0000;None;152000.0000
7585;2023-03-08 19:24:24.207000;None;2;None;1;-33926.0000;4;14074.0000;None;152000.0000
7586;2023-03-08 19:26:22.657000;1;101007;1;1;63800.0000;1;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;7;1135;1;1;0.0000;1;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;None;None;None;None;0.0000;5;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;1;104347;1;1;46800.0000;1;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;7;1135;1;1;0.0000;1;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;None;None;None;None;0.0000;5;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;1;108314;1;1;39800.0000;1;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;None;52;None;1;164326.0000;4;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;None;None;None;1;0.0000;22;13926.0000;None;150400.0000
7586;2023-03-08 19:26:22.657000;1;None;1;1;46800.0000;15;13926.0000;None;150400.0000
7587;2023-03-08 19:27:49.887000;1;101007;1;1;63800.0000;1;10667.0000;None;115200.0000
7587;2023-03-08 19:27:49.887000;1;108320;1;1;32800.0000;1;10667.0000;None;115200.0000
7587;2023-03-08 19:27:49.887000;3;104355;1;1;11800.0000;1;10667.0000;None;115200.0000
7587;2023-03-08 19:27:49.887000;3;201146;1;1;6800.0000;1;10667.0000;None;115200.0000
7587;2023-03-08 19:27:49.887000;None;52;None;1;125867.0000;4;10667.0000;None;115200.0000
7587;2023-03-08 19:27:49.887000;None;None;None;1;0.0000;22;10667.0000;None;115200.0000
7588;2023-03-08 19:32:59.020000;1;104974;1;1;46800.0000;1;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;1;101007;1;1;63800.0000;1;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;3;201304;1;1;6800.0000;1;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;3;201269;1;1;6800.0000;1;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;4;108191;1;1;0.0000;1;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;None;2;None;1;100000.0000;4;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;None;None;None;1;0.0000;22;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;None;2;None;1;50000.0000;4;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;None;None;None;1;0.0000;22;11500.0000;None;124200.0000
7588;2023-03-08 19:32:59.020000;None;2;None;1;-14300.0000;4;11500.0000;None;124200.0000
7589;2023-03-08 19:40:15.567000;1;104347;1;1;46800.0000;1;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;1;104357;1;1;45800.0000;1;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;3;201146;1;1;6800.0000;1;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;3;201146;1;1;6800.0000;1;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;None;2;None;1;117000.0000;4;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;None;None;None;1;0.0000;22;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;None;2;None;1;-967.0000;4;9833.0000;None;106200.0000
7589;2023-03-08 19:40:15.567000;1;None;1;1;41800.0000;15;9833.0000;None;106200.0000
7590;2023-03-08 19:52:03.137000;1;104357;1;1;45800.0000;1;12148.0000;None;131200.0000
7590;2023-03-08 19:52:03.137000;1;109156;1;1;32800.0000;1;12148.0000;None;131200.0000
7590;2023-03-08 19:52:03.137000;1;107846;1;1;33800.0000;1;12148.0000;None;131200.0000
7590;2023-03-08 19:52:03.137000;2;108752;1;1;18800.0000;1;12148.0000;None;131200.0000
7590;2023-03-08 19:52:03.137000;None;52;None;1;143348.0000;4;12148.0000;None;131200.0000
7590;2023-03-08 19:52:03.137000;None;None;None;1;0.0000;22;12148.0000;None;131200.0000
7591;2023-03-08 19:53:45.653000;1;109155;1;1;63800.0000;1;7167.0000;None;77400.0000
7591;2023-03-08 19:53:45.653000;3;200644;1;1;6800.0000;1;7167.0000;None;77400.0000
7591;2023-03-08 19:53:45.653000;3;200644;1;1;6800.0000;1;7167.0000;None;77400.0000
7591;2023-03-08 19:53:45.653000;None;52;None;1;84567.0000;4;7167.0000;None;77400.0000
7591;2023-03-08 19:53:45.653000;None;None;None;1;0.0000;22;7167.0000;None;77400.0000
7592;2023-03-08 19:54:41.813000;3;201146;1;1;6800.0000;1;630.0000;None;6800.0000
7592;2023-03-08 19:54:41.813000;None;2;None;1;8000.0000;4;630.0000;None;6800.0000
7592;2023-03-08 19:54:41.813000;None;None;None;1;0.0000;22;630.0000;None;6800.0000
7592;2023-03-08 19:54:41.813000;None;2;None;1;-570.0000;4;630.0000;None;6800.0000
7593;2023-03-08 20:12:48.010000;1;101007;1;1;63800.0000;1;10111.0000;None;109200.0000
7593;2023-03-08 20:12:48.010000;3;104355;1;1;11800.0000;1;10111.0000;None;109200.0000
7593;2023-03-08 20:12:48.010000;3;201269;1;1;6800.0000;1;10111.0000;None;109200.0000
7593;2023-03-08 20:12:48.010000;1;101270;1;1;0.0000;1;10111.0000;None;109200.0000
7593;2023-03-08 20:12:48.010000;1;109451;1;1;26800.0000;1;10111.0000;None;109200.0000
7593;2023-03-08 20:12:48.010000;None;52;None;1;119311.0000;4;10111.0000;None;109200.0000
7593;2023-03-08 20:12:48.010000;None;None;None;1;0.0000;22;10111.0000;None;109200.0000
7594;2023-03-08 20:14:08.500000;1;104337;1;1;48800.0000;1;5148.0000;None;55600.0000
7594;2023-03-08 20:14:08.500000;3;200644;1;1;6800.0000;1;5148.0000;None;55600.0000
7594;2023-03-08 20:14:08.500000;None;52;None;1;60748.0000;4;5148.0000;None;55600.0000
7594;2023-03-08 20:14:08.500000;None;None;None;1;0.0000;22;5148.0000;None;55600.0000
7595;2023-03-08 20:18:54.230000;1;108319;1;1;85800.0000;1;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;1;109451;1;1;26800.0000;1;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;3;201146;1;1;6800.0000;1;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;3;107873;1;1;8800.0000;1;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;3;100607;1;1;6800.0000;1;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;3;100614;1;1;5800.0000;1;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;None;52;None;1;153837.0000;4;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;None;None;None;1;0.0000;22;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;3;None;1;1;6800.0000;15;13037.0000;None;140800.0000
7595;2023-03-08 20:18:54.230000;3;None;1;1;11800.0000;15;13037.0000;None;140800.0000
7596;2023-03-08 20:26:41.420000;1;104337;1;1;48800.0000;1;10759.0000;None;116200.0000
7596;2023-03-08 20:26:41.420000;1;104337;1;1;48800.0000;1;10759.0000;None;116200.0000
7596;2023-03-08 20:26:41.420000;3;104355;1;1;11800.0000;1;10759.0000;None;116200.0000
7596;2023-03-08 20:26:41.420000;3;201221;1;1;6800.0000;1;10759.0000;None;116200.0000
7596;2023-03-08 20:26:41.420000;None;52;None;1;126959.0000;4;10759.0000;None;116200.0000
7596;2023-03-08 20:26:41.420000;None;None;None;1;0.0000;22;10759.0000;None;116200.0000
7597;2023-03-08 20:28:44.250000;1;103993;1;1;16800.0000;1;None;None;22600.0000
7597;2023-03-08 20:28:44.250000;3;100614;1;1;5800.0000;1;None;None;22600.0000
7597;2023-03-08 20:28:44.250000;None;2;None;1;24000.0000;4;None;None;22600.0000
7597;2023-03-08 20:28:44.250000;None;None;None;1;0.0000;22;None;None;22600.0000
7597;2023-03-08 20:28:44.250000;None;2;None;1;-1400.0000;4;None;None;22600.0000
7598;2023-03-08 20:39:34.863000;1;108319;1;1;85800.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;1;104450;1;1;23800.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;7;1135;1;1;0.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;None;None;None;None;0.0000;5;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;1;108015;1;1;2200.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;3;107873;1;1;8800.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;3;200644;1;1;6800.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;3;107873;1;1;8800.0000;1;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;None;52;None;1;136200.0000;4;None;None;136200.0000
7598;2023-03-08 20:39:34.863000;None;None;None;1;0.0000;22;None;None;136200.0000
