7725;2023-03-10 18:57:41.753000;1;107831;1;1;58800.0000;1;10185.0000;None;110000.0000
7725;2023-03-10 18:57:41.753000;1;102170;1;1;3800.0000;1;10185.0000;None;110000.0000
7725;2023-03-10 18:57:41.753000;3;201146;1;1;6800.0000;1;10185.0000;None;110000.0000
7725;2023-03-10 18:57:41.753000;3;200644;1;1;6800.0000;1;10185.0000;None;110000.0000
7725;2023-03-10 18:57:41.753000;None;52;None;1;120185.0000;4;10185.0000;None;110000.0000
7725;2023-03-10 18:57:41.753000;None;None;None;1;0.0000;22;10185.0000;None;110000.0000
7725;2023-03-10 18:57:41.753000;1;None;1;1;7500.0000;15;10185.0000;None;110000.0000
7726;2023-03-10 19:00:36.433000;1;109451;1;1;26800.0000;1;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;1;107831;1;1;58800.0000;1;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;3;201269;1;1;6800.0000;1;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;1;101270;1;1;0.0000;1;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;3;201269;1;1;6800.0000;1;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;1;101270;1;1;0.0000;1;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;None;52;None;1;108385.0000;4;9185.0000;None;99200.0000
7726;2023-03-10 19:00:36.433000;None;None;None;1;0.0000;22;9185.0000;None;99200.0000
7727;2023-03-10 19:08:18.547000;1;104347;1;1;46800.0000;1;11685.0000;None;126200.0000
7727;2023-03-10 19:08:18.547000;1;109454;1;1;57800.0000;1;11685.0000;None;126200.0000
7727;2023-03-10 19:08:18.547000;2;201615;1;1;14800.0000;1;11685.0000;None;126200.0000
7727;2023-03-10 19:08:18.547000;4;108191;1;1;0.0000;1;11685.0000;None;126200.0000
7727;2023-03-10 19:08:18.547000;3;201221;1;1;6800.0000;1;11685.0000;None;126200.0000
7727;2023-03-10 19:08:18.547000;None;52;None;1;137885.0000;4;11685.0000;None;126200.0000
7727;2023-03-10 19:08:18.547000;None;None;None;1;0.0000;22;11685.0000;None;126200.0000
7728;2023-03-10 19:11:47.223000;1;107846;1;1;33800.0000;1;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;1;107846;1;1;33800.0000;1;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;7;1135;1;1;0.0000;1;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;None;None;None;None;0.0000;5;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;1;107839;1;1;41800.0000;1;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;1;107831;1;1;58800.0000;1;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;7;1135;1;1;0.0000;1;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;None;None;None;None;0.0000;5;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;None;52;None;1;168200.0000;4;None;None;168200.0000
7728;2023-03-10 19:11:47.223000;None;None;None;1;0.0000;22;None;None;168200.0000
7729;2023-03-10 19:13:47.067000;1;107839;1;1;41800.0000;1;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;7;1135;1;1;0.0000;1;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;None;None;None;None;0.0000;5;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;3;107873;1;1;8800.0000;1;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;1;107831;1;1;58800.0000;1;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;2;201959;1;1;13800.0000;1;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;None;52;None;1;134607.0000;4;11407.0000;None;123200.0000
7729;2023-03-10 19:13:47.067000;None;None;None;1;0.0000;22;11407.0000;None;123200.0000
7730;2023-03-10 19:22:15.607000;1;107831;1;1;58800.0000;1;None;None;72400.0000
7730;2023-03-10 19:22:15.607000;3;201304;1;1;6800.0000;1;None;None;72400.0000
7730;2023-03-10 19:22:15.607000;3;201304;1;1;6800.0000;1;None;None;72400.0000
7730;2023-03-10 19:22:15.607000;None;52;None;1;72400.0000;4;None;None;72400.0000
7730;2023-03-10 19:22:15.607000;None;None;None;1;0.0000;22;None;None;72400.0000
7730;2023-03-10 19:22:15.607000;3;None;1;1;6800.0000;15;None;None;72400.0000
7731;2023-03-10 19:23:33.903000;1;109155;1;1;63800.0000;1;12426.0000;None;134200.0000
7731;2023-03-10 19:23:33.903000;1;104447;1;1;56800.0000;1;12426.0000;None;134200.0000
7731;2023-03-10 19:23:33.903000;3;201304;1;1;6800.0000;1;12426.0000;None;134200.0000
7731;2023-03-10 19:23:33.903000;3;201304;1;1;6800.0000;1;12426.0000;None;134200.0000
7731;2023-03-10 19:23:33.903000;1;101270;1;1;0.0000;1;12426.0000;None;134200.0000
7731;2023-03-10 19:23:33.903000;None;52;None;1;146626.0000;4;12426.0000;None;134200.0000
7731;2023-03-10 19:23:33.903000;None;None;None;1;0.0000;22;12426.0000;None;134200.0000
7732;2023-03-10 19:24:47.647000;1;107824;1;1;23800.0000;1;None;None;34600.0000
7732;2023-03-10 19:24:47.647000;2;201184;1;1;10800.0000;1;None;None;34600.0000
7732;2023-03-10 19:24:47.647000;None;52;None;1;34600.0000;4;None;None;34600.0000
7732;2023-03-10 19:24:47.647000;None;None;None;1;0.0000;22;None;None;34600.0000
7732;2023-03-10 19:24:47.647000;1;None;1;1;24800.0000;15;None;None;34600.0000
7733;2023-03-10 19:25:37.733000;1;108321;1;1;27800.0000;1;None;None;36600.0000
7733;2023-03-10 19:25:37.733000;3;107873;1;1;8800.0000;1;None;None;36600.0000
7733;2023-03-10 19:25:37.733000;None;52;None;1;36600.0000;4;None;None;36600.0000
7733;2023-03-10 19:25:37.733000;None;None;None;1;0.0000;22;None;None;36600.0000
7734;2023-03-10 19:27:21.163000;1;108320;1;1;32800.0000;1;None;None;88200.0000
7734;2023-03-10 19:27:21.163000;1;107839;1;1;41800.0000;1;None;None;88200.0000
7734;2023-03-10 19:27:21.163000;3;200644;1;1;6800.0000;1;None;None;88200.0000
7734;2023-03-10 19:27:21.163000;3;201304;1;1;6800.0000;1;None;None;88200.0000
7734;2023-03-10 19:27:21.163000;None;52;None;1;88200.0000;4;None;None;88200.0000
7734;2023-03-10 19:27:21.163000;None;None;None;1;0.0000;22;None;None;88200.0000
7735;2023-03-10 19:28:49.920000;1;104358;1;1;23800.0000;1;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;7;1135;1;1;0.0000;1;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;None;None;None;None;0.0000;5;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;1;103351;1;1;36800.0000;1;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;3;200644;1;1;6800.0000;1;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;3;200644;1;1;6800.0000;1;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;None;52;None;1;81070.0000;4;6870.0000;None;74200.0000
7735;2023-03-10 19:28:49.920000;None;None;None;1;0.0000;22;6870.0000;None;74200.0000
7736;2023-03-10 19:34:55.560000;1;107823;1;1;24800.0000;1;5963.0000;None;64400.0000
7736;2023-03-10 19:34:55.560000;7;1135;1;1;0.0000;1;5963.0000;None;64400.0000
7736;2023-03-10 19:34:55.560000;None;None;None;None;0.0000;5;5963.0000;None;64400.0000
7736;2023-03-10 19:34:55.560000;1;109156;1;1;32800.0000;1;5963.0000;None;64400.0000
7736;2023-03-10 19:34:55.560000;3;201304;1;1;6800.0000;1;5963.0000;None;64400.0000
7736;2023-03-10 19:34:55.560000;None;52;None;1;70363.0000;4;5963.0000;None;64400.0000
7736;2023-03-10 19:34:55.560000;None;None;None;1;0.0000;22;5963.0000;None;64400.0000
7737;2023-03-10 19:49:38.773000;1;107831;1;1;58800.0000;1;7074.0000;None;76400.0000
7737;2023-03-10 19:49:38.773000;3;201221;1;1;6800.0000;1;7074.0000;None;76400.0000
7737;2023-03-10 19:49:38.773000;2;201184;1;1;10800.0000;1;7074.0000;None;76400.0000
7737;2023-03-10 19:49:38.773000;None;52;None;1;83474.0000;4;7074.0000;None;76400.0000
7737;2023-03-10 19:49:38.773000;None;None;None;1;0.0000;22;7074.0000;None;76400.0000
7738;2023-03-10 19:59:57.157000;1;109452;1;1;56800.0000;1;10944.0000;None;118200.0000
7738;2023-03-10 19:59:57.157000;1;109245;1;1;47800.0000;1;10944.0000;None;118200.0000
7738;2023-03-10 19:59:57.157000;3;201146;1;1;6800.0000;1;10944.0000;None;118200.0000
7738;2023-03-10 19:59:57.157000;3;200644;1;1;6800.0000;1;10944.0000;None;118200.0000
7738;2023-03-10 19:59:57.157000;None;52;None;1;129144.0000;4;10944.0000;None;118200.0000
7738;2023-03-10 19:59:57.157000;None;None;None;1;0.0000;22;10944.0000;None;118200.0000
7739;2023-03-10 20:05:46.990000;1;104347;1;1;46800.0000;1;None;None;61600.0000
7739;2023-03-10 20:05:46.990000;2;201615;1;1;14800.0000;1;None;None;61600.0000
7739;2023-03-10 20:05:46.990000;None;2;None;1;100000.0000;4;None;None;61600.0000
7739;2023-03-10 20:05:46.990000;None;None;None;1;0.0000;22;None;None;61600.0000
7739;2023-03-10 20:05:46.990000;None;2;None;1;-38400.0000;4;None;None;61600.0000
7740;2023-03-10 20:07:09.210000;1;103351;1;1;36800.0000;1;None;None;43600.0000
7740;2023-03-10 20:07:09.210000;3;100606;1;1;6800.0000;1;None;None;43600.0000
7740;2023-03-10 20:07:09.210000;None;2;None;1;50000.0000;4;None;None;43600.0000
7740;2023-03-10 20:07:09.210000;None;None;None;1;0.0000;22;None;None;43600.0000
7740;2023-03-10 20:07:09.210000;None;2;None;1;-6400.0000;4;None;None;43600.0000
7741;2023-03-10 20:08:40.070000;1;109245;1;1;47800.0000;1;None;None;62600.0000
7741;2023-03-10 20:08:40.070000;2;201615;1;1;14800.0000;1;None;None;62600.0000
7741;2023-03-10 20:08:40.070000;None;52;None;1;62600.0000;4;None;None;62600.0000
7741;2023-03-10 20:08:40.070000;None;None;None;1;0.0000;22;None;None;62600.0000
7742;2023-03-10 20:12:05.307000;1;104341;1;1;39800.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;1;108054;1;1;29800.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;1;108321;1;1;27800.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;3;200644;1;1;6800.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;1;101270;1;1;0.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;3;201221;1;1;6800.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;3;201146;1;1;6800.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;1;101270;1;1;0.0000;1;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;2;None;1;100000.0000;4;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;None;None;1;0.0000;22;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;2;None;1;20000.0000;4;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;None;None;1;0.0000;22;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;2;None;1;20000.0000;4;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;None;None;1;0.0000;22;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;None;2;None;1;-11293.0000;4;10907.0000;None;117800.0000
7742;2023-03-10 20:12:05.307000;3;None;1;1;6800.0000;15;10907.0000;None;117800.0000
7743;2023-03-10 20:19:03.553000;3;None;1;1;5800.0000;15;None;None;None
7744;2023-03-10 20:19:50.463000;1;107831;1;1;58800.0000;1;None;None;77400.0000
7744;2023-03-10 20:19:50.463000;3;104355;1;1;11800.0000;1;None;None;77400.0000
7744;2023-03-10 20:19:50.463000;3;201146;1;1;6800.0000;1;None;None;77400.0000
7744;2023-03-10 20:19:50.463000;None;52;None;1;77400.0000;4;None;None;77400.0000
7744;2023-03-10 20:19:50.463000;None;None;None;1;0.0000;22;None;None;77400.0000
7745;2023-03-10 20:20:46.217000;3;100613;1;1;5800.0000;1;None;None;5800.0000
7745;2023-03-10 20:20:46.217000;None;52;None;1;5800.0000;4;None;None;5800.0000
7745;2023-03-10 20:20:46.217000;None;None;None;1;0.0000;22;None;None;5800.0000
7746;2023-03-10 20:23:11.027000;1;108314;1;1;39800.0000;1;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;2;201615;1;1;14800.0000;1;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;2;201615;1;1;14800.0000;1;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;None;52;None;1;69400.0000;4;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;None;None;None;1;0.0000;22;None;None;69400.0000
7747;2023-03-10 20:28:22.937000;1;108321;1;1;27800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;1;108321;1;1;27800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;3;201221;1;1;6800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;1;108054;1;1;29800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;201184;1;1;10800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;201184;1;1;10800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;2;None;1;100000.0000;4;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;None;None;1;0.0000;22;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;2;None;1;50000.0000;4;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;None;None;1;0.0000;22;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;2;None;1;-25663.0000;4;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;None;1;1;14800.0000;15;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;None;1;1;10800.0000;15;10537.0000;None;113800.0000
7748;2023-03-10 20:30:00.287000;1;104447;1;1;56800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;1;108323;1;1;52800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;1;109243;1;1;45800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;3;104355;1;1;11800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;None;52;None;1;182682.0000;4;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;None;None;None;1;0.0000;22;15482.0000;None;167200.0000
7749;2023-03-10 20:36:14.310000;1;109156;1;1;32800.0000;1;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;1;107823;1;1;24800.0000;1;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;3;104355;1;1;11800.0000;1;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;None;52;None;1;69400.0000;4;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;None;None;None;1;0.0000;22;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;3;None;1;1;11800.0000;15;None;None;69400.0000
7750;2023-03-10 20:48:19.103000;1;108321;1;1;27800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;1;108054;1;1;29800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;7;1135;1;1;0.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;None;None;None;None;0.0000;5;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;2;201615;1;1;14800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;3;201304;1;1;6800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;None;52;None;1;86533.0000;4;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;None;None;None;1;0.0000;22;7333.0000;None;79200.0000
7751;2023-03-10 21:00:17.823000;1;109245;1;1;47800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;109155;1;1;63800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;101007;1;1;63800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;107831;1;1;58800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;None;1;1;58800.0000;15;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;None;1;1;63800.0000;15;21685.0000;None;234200.0000
7751;2023-03-10 21:50:45.793000;None;52;None;1;255885.0000;4;21685.0000;None;234200.0000
7751;2023-03-10 21:50:45.793000;None;None;None;1;0.0000;22;21685.0000;None;234200.0000
7752;2023-03-10 21:10:39.360000;1;109451;1;1;26800.0000;1;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;1;109155;1;1;63800.0000;1;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;7;1135;1;1;0.0000;1;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;None;None;None;None;0.0000;5;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;None;52;None;1;90600.0000;4;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;None;None;None;1;0.0000;22;None;None;90600.0000
7753;2023-03-10 21:20:26.940000;1;109155;1;1;63800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;3;201146;1;1;6800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;3;107873;1;1;8800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;1;104337;1;1;48800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;None;52;None;1;140070.0000;4;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;None;None;None;1;0.0000;22;11870.0000;None;128200.0000
7754;2023-03-10 21:26:50.973000;1;107832;1;-1;-41800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104347;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107826;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107826;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104974;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;104355;1;-1;-11800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;104355;1;-1;-11800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;200644;1;-1;-6800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;201304;1;-4;-27200.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107831;1;-1;-58800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;109452;1;-1;-56800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104341;1;-1;-39800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104341;1;-1;-39800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;None;52;None;-1;-526411.0000;4;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;None;None;None;1;0.0000;22;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;None;1;-1;-32800.0000;15;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;None;1;-1;-32800.0000;15;-44611.0000;None;-481800.0000
7755;2023-03-10 21:29:50.743000;1;106866;1;1;27800.0000;1;None;None;27800.0000
7755;2023-03-10 21:29:50.743000;None;52;None;1;27800.0000;4;None;None;27800.0000
7755;2023-03-10 21:29:50.743000;None;None;None;1;0.0000;22;None;None;27800.0000
7756;2023-03-10 21:33:14.920000;3;201221;1;1;6800.0000;1;None;None;6800.0000
7756;2023-03-10 21:33:14.920000;None;52;None;1;6800.0000;4;None;None;6800.0000
7756;2023-03-10 21:33:14.920000;None;None;None;1;0.0000;22;None;None;6800.0000
7757;2023-03-10 21:37:20.653000;1;102170;1;1;3800.0000;1;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;1;102170;1;1;3800.0000;1;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;None;52;None;1;7600.0000;4;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;None;None;None;1;0.0000;22;None;None;7600.0000
7758;2023-03-10 21:00:17.823000;2;202145;1;1;93800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201615;1;1;14800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201615;1;1;14800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201184;1;1;10800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:51:08.817000;None;52;None;1;146626.0000;4;12426.0000;None;134200.0000
7758;2023-03-10 21:51:08.817000;None;None;None;1;0.0000;22;12426.0000;None;134200.0000
7759;2023-03-11 12:20:49.600000;1;101007;1;1;63800.0000;1;None;None;120600.0000
7759;2023-03-11 12:20:49.600000;1;104447;1;1;56800.0000;1;None;None;120600.0000
7759;2023-03-11 12:20:49.600000;7;1135;1;1;0.0000;1;None;None;120600.0000
7759;2023-03-11 12:20:49.600000;None;None;None;None;0.0000;5;None;None;120600.0000
7759;2023-03-11 12:21:38.910000;None;52;None;1;120600.0000;4;None;None;120600.0000
7759;2023-03-11 12:21:38.910000;None;None;None;1;0.0000;22;None;None;120600.0000
7760;2023-03-11 12:23:07.827000;3;107873;1;1;8800.0000;1;None;None;17600.0000
7760;2023-03-11 12:23:07.827000;3;107873;1;1;8800.0000;1;None;None;17600.0000
7760;2023-03-11 12:23:07.827000;None;52;None;1;17600.0000;4;None;None;17600.0000
7760;2023-03-11 12:23:07.827000;None;None;None;1;0.0000;22;None;None;17600.0000
7761;2023-03-11 12:25:46.870000;1;104347;1;1;46800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;1;104447;1;1;56800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;1;107825;1;1;46800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;1;107825;1;1;46800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;3;201146;1;1;6800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;3;201277;1;1;6800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;3;201221;1;1;6800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;None;52;None;1;237748.0000;4;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;None;None;None;1;0.0000;22;20148.0000;None;217600.0000
7762;2023-03-11 12:33:39.833000;1;109568;1;1;47800.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;7;1135;1;1;0.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;None;None;None;None;0.0000;5;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;3;201146;1;1;6800.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;7;1207;1;1;0.0000;1;None;None;54600.0000
