16862;2023-03-11 17:41:44.983000;1;106043;1;1;7900.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;106043;1;1;7900.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;103086;1;1;6300.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;103086;1;1;6300.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;106044;1;1;6300.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;103084;1;1;6300.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;103084;1;1;6300.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;1;106043;1;1;7900.0000;1;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;None;4;None;1;78900.0000;4;None;None;78900.0000
16862;2023-03-11 17:41:44.983000;None;None;None;1;0.0000;22;None;None;78900.0000
16863;2023-03-11 17:52:46.057000;1;None;1;1;6500.0000;15;None;None;None
16864;2023-03-11 17:53:22.887000;1;104194;1;1;10400.0000;1;None;None;19700.0000
16864;2023-03-11 17:53:22.887000;1;103100;1;1;9300.0000;1;None;None;19700.0000
16864;2023-03-11 17:53:22.887000;None;4;None;1;19700.0000;4;None;None;19700.0000
16864;2023-03-11 17:53:22.887000;None;None;None;1;0.0000;22;None;None;19700.0000
16865;2023-03-11 17:55:36.553000;1;104194;1;1;10400.0000;1;None;None;20800.0000
16865;2023-03-11 17:55:36.553000;1;104194;1;1;10400.0000;1;None;None;20800.0000
16865;2023-03-11 17:55:36.553000;None;4;None;1;20800.0000;4;None;None;20800.0000
16865;2023-03-11 17:55:36.553000;None;None;None;1;0.0000;22;None;None;20800.0000
16866;2023-03-11 17:57:13.407000;1;101643;1;1;9900.0000;1;None;None;26300.0000
16866;2023-03-11 17:57:13.407000;1;101643;1;1;9900.0000;1;None;None;26300.0000
16866;2023-03-11 17:57:13.407000;1;101644;1;1;6500.0000;1;None;None;26300.0000
16866;2023-03-11 17:57:13.407000;None;2;None;1;50000.0000;4;None;None;26300.0000
16866;2023-03-11 17:57:13.407000;None;None;None;1;0.0000;22;None;None;26300.0000
16866;2023-03-11 17:57:13.407000;None;2;None;1;-23700.0000;4;None;None;26300.0000
16866;2023-03-11 17:57:13.407000;1;None;1;1;6500.0000;15;None;None;26300.0000
16867;2023-03-11 17:59:21.737000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16867;2023-03-11 17:59:21.737000;None;2;None;1;6500.0000;4;None;None;6500.0000
16867;2023-03-11 17:59:21.737000;None;None;None;1;0.0000;22;None;None;6500.0000
16868;2023-03-11 18:03:21.010000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16868;2023-03-11 18:03:21.010000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16868;2023-03-11 18:03:21.010000;None;2;None;1;50000.0000;4;None;None;19800.0000
16868;2023-03-11 18:03:21.010000;None;None;None;1;0.0000;22;None;None;19800.0000
16868;2023-03-11 18:03:21.010000;None;2;None;1;-30200.0000;4;None;None;19800.0000
16869;2023-03-11 18:07:33.117000;1;101643;1;1;9900.0000;1;None;None;9900.0000
16869;2023-03-11 18:07:33.117000;None;52;None;1;9900.0000;4;None;None;9900.0000
16869;2023-03-11 18:07:33.117000;None;None;None;1;0.0000;22;None;None;9900.0000
16870;2023-03-11 18:10:11.467000;1;101643;1;1;9900.0000;1;None;None;26300.0000
16870;2023-03-11 18:10:11.467000;1;101643;1;1;9900.0000;1;None;None;26300.0000
16870;2023-03-11 18:10:11.467000;1;105428;1;1;6500.0000;1;None;None;26300.0000
16870;2023-03-11 18:10:11.467000;None;2;None;1;26300.0000;4;None;None;26300.0000
16870;2023-03-11 18:10:11.467000;None;None;None;1;0.0000;22;None;None;26300.0000
16871;2023-03-11 18:13:32.853000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16871;2023-03-11 18:13:32.853000;None;2;None;1;9900.0000;4;None;None;9900.0000
16871;2023-03-11 18:13:32.853000;None;None;None;1;0.0000;22;None;None;9900.0000
16872;2023-03-11 18:23:52.940000;1;107040;1;1;12900.0000;1;None;None;12900.0000
16872;2023-03-11 18:23:52.940000;None;52;None;1;12900.0000;4;None;None;12900.0000
16872;2023-03-11 18:23:52.940000;None;None;None;1;0.0000;22;None;None;12900.0000
16873;2023-03-11 18:32:18.863000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16873;2023-03-11 18:32:18.863000;None;2;None;1;9900.0000;4;None;None;9900.0000
16873;2023-03-11 18:32:18.863000;None;None;None;1;0.0000;22;None;None;9900.0000
16874;2023-03-11 18:37:59.320000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16874;2023-03-11 18:37:59.320000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16874;2023-03-11 18:37:59.320000;None;2;None;1;20000.0000;4;None;None;13000.0000
16874;2023-03-11 18:37:59.320000;None;None;None;1;0.0000;22;None;None;13000.0000
16874;2023-03-11 18:37:59.320000;None;2;None;1;-7000.0000;4;None;None;13000.0000
