16713;2023-03-09 14:09:15.307000;1;106387;1;1;3200.0000;1;None;None;13100.0000
16713;2023-03-09 14:09:15.307000;None;2;None;1;10000.0000;4;None;None;13100.0000
16713;2023-03-09 14:09:15.307000;None;None;None;1;0.0000;22;None;None;13100.0000
16713;2023-03-09 14:09:15.307000;None;2;None;1;5000.0000;4;None;None;13100.0000
16713;2023-03-09 14:09:15.307000;None;None;None;1;0.0000;22;None;None;13100.0000
16713;2023-03-09 14:09:15.307000;None;2;None;1;-1900.0000;4;None;None;13100.0000
16714;2023-03-09 14:12:26.063000;1;105428;1;1;6500.0000;1;None;None;13000.0000
16714;2023-03-09 14:12:26.063000;1;105428;1;1;6500.0000;1;None;None;13000.0000
16714;2023-03-09 14:12:26.063000;None;52;None;1;13000.0000;4;None;None;13000.0000
16714;2023-03-09 14:12:26.063000;None;None;None;1;0.0000;22;None;None;13000.0000
16715;2023-03-09 14:21:11.140000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16715;2023-03-09 14:21:11.140000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16715;2023-03-09 14:21:11.140000;None;2;None;1;50000.0000;4;None;None;19800.0000
16715;2023-03-09 14:21:11.140000;None;None;None;1;0.0000;22;None;None;19800.0000
16715;2023-03-09 14:21:11.140000;None;2;None;1;-30200.0000;4;None;None;19800.0000
16716;2023-03-09 14:38:50.563000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16716;2023-03-09 14:38:50.563000;None;2;None;1;10000.0000;4;None;None;6500.0000
16716;2023-03-09 14:38:50.563000;None;None;None;1;0.0000;22;None;None;6500.0000
16716;2023-03-09 14:38:50.563000;None;2;None;1;-3500.0000;4;None;None;6500.0000
16717;2023-03-09 15:02:04.790000;1;105428;1;1;6500.0000;1;None;None;22700.0000
16717;2023-03-09 15:02:04.790000;1;105428;1;1;6500.0000;1;None;None;22700.0000
16717;2023-03-09 15:02:04.790000;1;105428;1;1;6500.0000;1;None;None;22700.0000
16717;2023-03-09 15:02:04.790000;1;106387;1;1;3200.0000;1;None;None;22700.0000
16717;2023-03-09 15:02:04.790000;None;52;None;1;22700.0000;4;None;None;22700.0000
16717;2023-03-09 15:02:04.790000;None;None;None;1;0.0000;22;None;None;22700.0000
16717;2023-03-09 15:02:04.790000;1;None;1;1;5500.0000;15;None;None;22700.0000
16718;2023-03-09 15:24:50.490000;1;104194;1;1;9900.0000;1;None;None;14100.0000
16718;2023-03-09 15:24:50.490000;1;106387;1;1;3200.0000;1;None;None;14100.0000
16718;2023-03-09 15:24:50.490000;1;105535;1;1;1000.0000;1;None;None;14100.0000
16718;2023-03-09 15:24:50.490000;None;52;None;1;14100.0000;4;None;None;14100.0000
16718;2023-03-09 15:24:50.490000;None;None;None;1;0.0000;22;None;None;14100.0000
16718;2023-03-09 15:24:50.490000;3;None;1;1;11800.0000;15;None;None;14100.0000
16719;2023-03-09 15:32:19.157000;1;101644;1;1;6500.0000;1;None;None;16200.0000
16719;2023-03-09 15:32:19.157000;1;101644;1;1;6500.0000;1;None;None;16200.0000
16719;2023-03-09 15:32:19.157000;1;106387;1;1;3200.0000;1;None;None;16200.0000
16719;2023-03-09 15:32:19.157000;None;52;None;1;16200.0000;4;None;None;16200.0000
16719;2023-03-09 15:32:19.157000;None;None;None;1;0.0000;22;None;None;16200.0000
16720;2023-03-09 15:44:43.640000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16720;2023-03-09 15:44:43.640000;None;52;None;1;9900.0000;4;None;None;9900.0000
16720;2023-03-09 15:44:43.640000;None;None;None;1;0.0000;22;None;None;9900.0000
16721;2023-03-09 15:57:40.667000;1;101116;1;1;9800.0000;1;None;None;9800.0000
16721;2023-03-09 15:57:40.667000;None;2;None;1;9800.0000;4;None;None;9800.0000
16721;2023-03-09 15:57:40.667000;None;None;None;1;0.0000;22;None;None;9800.0000
16722;2023-03-09 16:05:23.610000;1;105428;1;1;6500.0000;1;None;None;13000.0000
16722;2023-03-09 16:05:23.610000;1;105428;1;1;6500.0000;1;None;None;13000.0000
16722;2023-03-09 16:05:23.610000;None;2;None;1;20000.0000;4;None;None;13000.0000
16722;2023-03-09 16:05:23.610000;None;None;None;1;0.0000;22;None;None;13000.0000
16722;2023-03-09 16:05:23.610000;None;2;None;1;-7000.0000;4;None;None;13000.0000
16723;2023-03-09 16:38:27.447000;1;108324;1;1;24900.0000;1;None;None;24900.0000
16723;2023-03-09 16:38:27.447000;None;2;None;1;50000.0000;4;None;None;24900.0000
16723;2023-03-09 16:38:27.447000;None;None;None;1;0.0000;22;None;None;24900.0000
16723;2023-03-09 16:38:27.447000;None;2;None;1;-25100.0000;4;None;None;24900.0000
16724;2023-03-09 17:19:46.977000;1;103092;1;1;8800.0000;1;None;None;8800.0000
16724;2023-03-09 17:19:46.977000;None;2;None;1;10000.0000;4;None;None;8800.0000
16724;2023-03-09 17:19:46.977000;None;None;None;1;0.0000;22;None;None;8800.0000
16724;2023-03-09 17:19:46.977000;None;2;None;1;-1200.0000;4;None;None;8800.0000
16725;2023-03-09 17:21:15.790000;10;109209;1;1;34000.0000;1;None;None;139600.0000
16725;2023-03-09 17:21:15.790000;10;104756;1;1;52800.0000;1;None;None;139600.0000
16725;2023-03-09 17:21:15.790000;10;104756;1;1;52800.0000;1;None;None;139600.0000
16725;2023-03-09 17:21:15.790000;None;4;None;1;139600.0000;4;None;None;139600.0000
16725;2023-03-09 17:21:15.790000;None;None;None;1;0.0000;22;None;None;139600.0000
16726;2023-03-09 17:38:29.027000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16726;2023-03-09 17:38:29.027000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16726;2023-03-09 17:38:29.027000;None;52;None;1;19800.0000;4;None;None;19800.0000
16726;2023-03-09 17:38:29.027000;None;None;None;1;0.0000;22;None;None;19800.0000
16727;2023-03-09 17:39:52.827000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16727;2023-03-09 17:39:52.827000;None;2;None;1;6500.0000;4;None;None;6500.0000
16727;2023-03-09 17:39:52.827000;None;None;None;1;0.0000;22;None;None;6500.0000
16728;2023-03-09 17:44:32.927000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16728;2023-03-09 17:44:32.927000;None;2;None;1;10000.0000;4;None;None;9900.0000
16728;2023-03-09 17:44:32.927000;None;None;None;1;0.0000;22;None;None;9900.0000
16728;2023-03-09 17:44:32.927000;None;2;None;1;-100.0000;4;None;None;9900.0000
16729;2023-03-10 11:39:52.243000;1;102909;1;1;5500.0000;1;None;None;5500.0000
16729;2023-03-10 11:39:52.243000;None;2;None;1;5500.0000;4;None;None;5500.0000
16729;2023-03-10 11:39:52.243000;None;None;None;1;0.0000;22;None;None;5500.0000
16730;2023-03-10 12:06:30.053000;1;103092;1;1;8800.0000;1;None;None;17600.0000
16730;2023-03-10 12:06:30.053000;1;103092;1;1;8800.0000;1;None;None;17600.0000
16730;2023-03-10 12:06:30.053000;None;52;None;1;17600.0000;4;None;None;17600.0000
16730;2023-03-10 12:06:30.053000;None;None;None;1;0.0000;22;None;None;17600.0000
16731;2023-03-10 12:32:59.313000;1;104194;1;1;9900.0000;1;None;None;23000.0000
16731;2023-03-10 12:32:59.313000;1;101643;1;1;9900.0000;1;None;None;23000.0000
16731;2023-03-10 12:32:59.313000;1;106387;1;1;3200.0000;1;None;None;23000.0000
16731;2023-03-10 12:32:59.313000;None;2;None;1;50000.0000;4;None;None;23000.0000
16731;2023-03-10 12:32:59.313000;None;None;None;1;0.0000;22;None;None;23000.0000
16731;2023-03-10 12:32:59.313000;None;2;None;1;-27000.0000;4;None;None;23000.0000
16732;2023-03-10 12:41:05.533000;10;109209;1;1;34000.0000;1;None;None;68000.0000
16732;2023-03-10 12:41:05.533000;10;109209;1;1;34000.0000;1;None;None;68000.0000
16732;2023-03-10 12:41:05.533000;None;4;None;1;68000.0000;4;None;None;68000.0000
16732;2023-03-10 12:41:05.533000;None;None;None;1;0.0000;22;None;None;68000.0000
16733;2023-03-10 12:46:20.413000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16733;2023-03-10 12:46:20.413000;None;52;None;1;6500.0000;4;None;None;6500.0000
16733;2023-03-10 12:46:20.413000;None;None;None;1;0.0000;22;None;None;6500.0000
16734;2023-03-10 12:47:27.897000;1;101644;1;1;6500.0000;1;None;None;6500.0000
16734;2023-03-10 12:47:27.897000;None;2;None;1;10000.0000;4;None;None;6500.0000
16734;2023-03-10 12:47:27.897000;None;None;None;1;0.0000;22;None;None;6500.0000
16734;2023-03-10 12:47:27.897000;None;2;None;1;-3500.0000;4;None;None;6500.0000
16735;2023-03-10 12:47:56.673000;1;103084;1;1;6000.0000;1;None;None;6000.0000
16735;2023-03-10 12:47:56.673000;None;2;None;1;10000.0000;4;None;None;6000.0000
16735;2023-03-10 12:47:56.673000;None;None;None;1;0.0000;22;None;None;6000.0000
16735;2023-03-10 12:47:56.673000;None;2;None;1;-4000.0000;4;None;None;6000.0000
16735;2023-03-10 12:47:56.673000;1;None;1;1;6000.0000;15;None;None;6000.0000
16736;2023-03-10 12:49:14.227000;1;104275;1;1;8800.0000;1;None;None;11800.0000
16736;2023-03-10 12:49:14.227000;1;102813;1;1;3000.0000;1;None;None;11800.0000
16736;2023-03-10 12:49:14.227000;None;2;None;1;10000.0000;4;None;None;11800.0000
16736;2023-03-10 12:49:14.227000;None;None;None;1;0.0000;22;None;None;11800.0000
16736;2023-03-10 12:49:14.227000;None;2;None;1;5000.0000;4;None;None;11800.0000
16736;2023-03-10 12:49:14.227000;None;None;None;1;0.0000;22;None;None;11800.0000
16736;2023-03-10 12:49:14.227000;None;2;None;1;-3200.0000;4;None;None;11800.0000
16737;2023-03-10 12:52:11.403000;1;108205;1;1;5500.0000;1;None;None;5500.0000
16737;2023-03-10 12:52:11.403000;None;2;None;1;20000.0000;4;None;None;5500.0000
16737;2023-03-10 12:52:11.403000;None;None;None;1;0.0000;22;None;None;5500.0000
16737;2023-03-10 12:52:11.403000;None;2;None;1;-14500.0000;4;None;None;5500.0000
16737;2023-03-10 12:52:11.403000;1;None;1;1;5500.0000;15;None;None;5500.0000
16738;2023-03-10 12:59:13.707000;1;103084;1;1;6000.0000;1;None;None;12000.0000
16738;2023-03-10 12:59:13.707000;1;102813;1;1;3000.0000;1;None;None;12000.0000
16738;2023-03-10 12:59:13.707000;1;102813;1;1;3000.0000;1;None;None;12000.0000
16738;2023-03-10 12:59:13.707000;None;52;None;1;12000.0000;4;None;None;12000.0000
16738;2023-03-10 12:59:13.707000;None;None;None;1;0.0000;22;None;None;12000.0000
16739;2023-03-10 13:00:53.747000;1;103092;1;1;8800.0000;1;None;None;8800.0000
16739;2023-03-10 13:00:53.747000;None;2;None;1;8800.0000;4;None;None;8800.0000
16739;2023-03-10 13:00:53.747000;None;None;None;1;0.0000;22;None;None;8800.0000
16740;2023-03-10 13:12:04.140000;1;101644;1;1;6500.0000;1;None;None;16400.0000
16740;2023-03-10 13:12:04.140000;1;101643;1;1;9900.0000;1;None;None;16400.0000
16740;2023-03-10 13:12:04.140000;None;52;None;1;16400.0000;4;None;None;16400.0000
16740;2023-03-10 13:12:04.140000;None;None;None;1;0.0000;22;None;None;16400.0000
16741;2023-03-10 13:14:56.360000;1;101644;1;1;6500.0000;1;None;None;24100.0000
16741;2023-03-10 13:14:56.360000;1;103092;1;1;8800.0000;1;None;None;24100.0000
16741;2023-03-10 13:14:56.360000;1;104275;1;1;8800.0000;1;None;None;24100.0000
16741;2023-03-10 13:14:56.360000;None;2;None;1;24100.0000;4;None;None;24100.0000
16741;2023-03-10 13:14:56.360000;None;None;None;1;0.0000;22;None;None;24100.0000
16742;2023-03-10 13:16:23.937000;1;101644;1;1;6500.0000;1;None;None;32500.0000
16742;2023-03-10 13:16:23.937000;1;101644;1;1;6500.0000;1;None;None;32500.0000
16742;2023-03-10 13:16:23.937000;1;101644;1;1;6500.0000;1;None;None;32500.0000
16742;2023-03-10 13:16:23.937000;1;101644;1;1;6500.0000;1;None;None;32500.0000
16742;2023-03-10 13:16:23.937000;1;101644;1;1;6500.0000;1;None;None;32500.0000
16742;2023-03-10 13:16:23.937000;None;52;None;1;32500.0000;4;None;None;32500.0000
16742;2023-03-10 13:16:23.937000;None;None;None;1;0.0000;22;None;None;32500.0000
16743;2023-03-10 13:17:10.937000;1;101644;1;7;45500.0000;1;None;None;45500.0000
16743;2023-03-10 13:17:10.937000;None;52;None;1;45500.0000;4;None;None;45500.0000
16743;2023-03-10 13:17:10.937000;None;None;None;1;0.0000;22;None;None;45500.0000
16744;2023-03-10 13:19:15.607000;1;101644;1;1;6500.0000;1;None;None;6500.0000
16744;2023-03-10 13:19:15.607000;None;2;None;1;6500.0000;4;None;None;6500.0000
16744;2023-03-10 13:19:15.607000;None;None;None;1;0.0000;22;None;None;6500.0000
16745;2023-03-10 13:20:04.313000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16745;2023-03-10 13:20:04.313000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16745;2023-03-10 13:20:04.313000;None;2;None;1;19800.0000;4;None;None;19800.0000
16745;2023-03-10 13:20:04.313000;None;None;None;1;0.0000;22;None;None;19800.0000
16745;2023-03-10 13:20:04.313000;1;None;1;1;9900.0000;15;None;None;19800.0000
16746;2023-03-10 13:23:20.087000;1;101644;1;1;6500.0000;1;None;None;26000.0000
16746;2023-03-10 13:23:20.087000;1;101644;1;1;6500.0000;1;None;None;26000.0000
16746;2023-03-10 13:23:20.087000;1;105428;1;1;6500.0000;1;None;None;26000.0000
16746;2023-03-10 13:23:20.087000;1;105428;1;1;6500.0000;1;None;None;26000.0000
16746;2023-03-10 13:23:20.087000;None;2;None;1;26000.0000;4;None;None;26000.0000
16746;2023-03-10 13:23:20.087000;None;None;None;1;0.0000;22;None;None;26000.0000
16747;2023-03-10 13:25:15.147000;1;105428;1;1;6500.0000;1;None;None;16400.0000
16747;2023-03-10 13:25:15.147000;1;104194;1;1;9900.0000;1;None;None;16400.0000
16747;2023-03-10 13:25:15.147000;None;2;None;1;20000.0000;4;None;None;16400.0000
16747;2023-03-10 13:25:15.147000;None;None;None;1;0.0000;22;None;None;16400.0000
16747;2023-03-10 13:25:15.147000;None;2;None;1;-3600.0000;4;None;None;16400.0000
16748;2023-03-10 13:29:59.927000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16748;2023-03-10 13:29:59.927000;None;52;None;1;9900.0000;4;None;None;9900.0000
16748;2023-03-10 13:29:59.927000;None;None;None;1;0.0000;22;None;None;9900.0000
16749;2023-03-10 13:30:34.140000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16749;2023-03-10 13:30:34.140000;None;52;None;1;6500.0000;4;None;None;6500.0000
16749;2023-03-10 13:30:34.140000;None;None;None;1;0.0000;22;None;None;6500.0000
16750;2023-03-10 13:31:12.933000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16750;2023-03-10 13:31:12.933000;None;52;None;1;6500.0000;4;None;None;6500.0000
16750;2023-03-10 13:31:12.933000;None;None;None;1;0.0000;22;None;None;6500.0000
16751;2023-03-10 13:32:03.037000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16751;2023-03-10 13:32:03.037000;1;101643;1;1;9900.0000;1;None;None;19800.0000
16751;2023-03-10 13:32:03.037000;None;52;None;1;19800.0000;4;None;None;19800.0000
16751;2023-03-10 13:32:03.037000;None;None;None;1;0.0000;22;None;None;19800.0000
16752;2023-03-10 13:33:29.820000;1;101643;1;1;9900.0000;1;None;None;9900.0000
16752;2023-03-10 13:33:29.820000;None;52;None;1;9900.0000;4;None;None;9900.0000
16752;2023-03-10 13:33:29.820000;None;None;None;1;0.0000;22;None;None;9900.0000
16753;2023-03-10 13:36:56.477000;1;101644;1;1;6500.0000;1;None;None;6500.0000
16753;2023-03-10 13:36:56.477000;None;2;None;1;5000.0000;4;None;None;6500.0000
16753;2023-03-10 13:36:56.477000;None;None;None;1;0.0000;22;None;None;6500.0000
16753;2023-03-10 13:36:56.477000;None;2;None;1;1500.0000;4;None;None;6500.0000
16753;2023-03-10 13:36:56.477000;None;None;None;1;0.0000;22;None;None;6500.0000
16754;2023-03-10 13:37:47.937000;1;105428;1;1;6500.0000;1;None;None;16400.0000
16754;2023-03-10 13:37:47.937000;1;104194;1;1;9900.0000;1;None;None;16400.0000
16754;2023-03-10 13:37:47.937000;None;52;None;1;1640.0000;4;None;None;16400.0000
16754;2023-03-10 13:37:47.937000;None;None;None;1;0.0000;22;None;None;16400.0000
16754;2023-03-10 13:37:47.937000;None;52;None;1;14760.0000;4;None;None;16400.0000
16754;2023-03-10 13:37:47.937000;None;None;None;1;0.0000;22;None;None;16400.0000
16755;2023-03-10 13:38:43.690000;1;101644;1;1;6500.0000;1;None;None;9700.0000
16755;2023-03-10 13:38:43.690000;1;106387;1;1;3200.0000;1;None;None;9700.0000
16755;2023-03-10 13:38:43.690000;None;2;None;1;10000.0000;4;None;None;9700.0000
16755;2023-03-10 13:38:43.690000;None;None;None;1;0.0000;22;None;None;9700.0000
16755;2023-03-10 13:38:43.690000;None;2;None;1;-300.0000;4;None;None;9700.0000
16756;2023-03-10 13:39:26.567000;1;101644;1;1;6500.0000;1;None;None;6500.0000
16756;2023-03-10 13:39:26.567000;None;2;None;1;5000.0000;4;None;None;6500.0000
16756;2023-03-10 13:39:26.567000;None;None;None;1;0.0000;22;None;None;6500.0000
16756;2023-03-10 13:39:26.567000;None;2;None;1;2000.0000;4;None;None;6500.0000
16756;2023-03-10 13:39:26.567000;None;None;None;1;0.0000;22;None;None;6500.0000
16756;2023-03-10 13:39:26.567000;None;2;None;1;-500.0000;4;None;None;6500.0000
16757;2023-03-10 13:39:56.443000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16757;2023-03-10 13:39:56.443000;None;2;None;1;20000.0000;4;None;None;9900.0000
16757;2023-03-10 13:39:56.443000;None;None;None;1;0.0000;22;None;None;9900.0000
16757;2023-03-10 13:39:56.443000;None;2;None;1;-10100.0000;4;None;None;9900.0000
16758;2023-03-10 13:40:24.927000;1;101644;1;1;6500.0000;1;None;None;6500.0000
16758;2023-03-10 13:40:24.927000;None;52;None;1;6500.0000;4;None;None;6500.0000
16758;2023-03-10 13:40:24.927000;None;None;None;1;0.0000;22;None;None;6500.0000
16759;2023-03-10 13:41:01.050000;1;101644;1;1;6500.0000;1;None;None;6500.0000
16759;2023-03-10 13:41:01.050000;None;2;None;1;20000.0000;4;None;None;6500.0000
16759;2023-03-10 13:41:01.050000;None;None;None;1;0.0000;22;None;None;6500.0000
16759;2023-03-10 13:41:01.050000;None;2;None;1;-13500.0000;4;None;None;6500.0000
16760;2023-03-10 13:41:58.353000;1;106043;1;1;7500.0000;1;None;None;14000.0000
16760;2023-03-10 13:41:58.353000;1;105428;1;1;6500.0000;1;None;None;14000.0000
16760;2023-03-10 13:41:58.353000;None;52;None;1;14000.0000;4;None;None;14000.0000
16760;2023-03-10 13:41:58.353000;None;None;None;1;0.0000;22;None;None;14000.0000
16761;2023-03-10 13:42:27.323000;1;101643;1;1;9900.0000;1;None;None;9900.0000
16761;2023-03-10 13:42:27.323000;None;52;None;1;9900.0000;4;None;None;9900.0000
16761;2023-03-10 13:42:27.323000;None;None;None;1;0.0000;22;None;None;9900.0000
16762;2023-03-10 13:43:07.547000;1;104194;1;1;9900.0000;1;None;None;27300.0000
16762;2023-03-10 13:43:07.547000;1;101643;1;1;9900.0000;1;None;None;27300.0000
16762;2023-03-10 13:43:07.547000;1;106043;1;1;7500.0000;1;None;None;27300.0000
16762;2023-03-10 13:43:07.547000;None;52;None;1;27300.0000;4;None;None;27300.0000
16762;2023-03-10 13:43:07.547000;None;None;None;1;0.0000;22;None;None;27300.0000
16763;2023-03-10 13:44:10.963000;1;105428;1;1;6500.0000;1;None;None;32500.0000
16763;2023-03-10 13:44:10.963000;1;105428;1;1;6500.0000;1;None;None;32500.0000
16763;2023-03-10 13:44:10.963000;1;105428;1;1;6500.0000;1;None;None;32500.0000
16763;2023-03-10 13:44:10.963000;1;105428;1;1;6500.0000;1;None;None;32500.0000
16763;2023-03-10 13:44:10.963000;1;105428;1;1;6500.0000;1;None;None;32500.0000
16763;2023-03-10 13:44:10.963000;None;52;None;1;32500.0000;4;None;None;32500.0000
16763;2023-03-10 13:44:10.963000;None;None;None;1;0.0000;22;None;None;32500.0000
16764;2023-03-10 13:45:14.047000;1;106043;1;1;7500.0000;1;None;None;22800.0000
16764;2023-03-10 13:45:14.047000;1;101644;1;1;6500.0000;1;None;None;22800.0000
16764;2023-03-10 13:45:14.047000;1;103097;1;1;8800.0000;1;None;None;22800.0000
16764;2023-03-10 13:45:14.047000;None;2;None;1;50000.0000;4;None;None;22800.0000
16764;2023-03-10 13:45:14.047000;None;None;None;1;0.0000;22;None;None;22800.0000
16764;2023-03-10 13:45:14.047000;None;2;None;1;-27200.0000;4;None;None;22800.0000
16765;2023-03-10 13:46:04.530000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16765;2023-03-10 13:46:04.530000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16765;2023-03-10 13:46:04.530000;None;2;None;1;20000.0000;4;None;None;19800.0000
16765;2023-03-10 13:46:04.530000;None;None;None;1;0.0000;22;None;None;19800.0000
16765;2023-03-10 13:46:04.530000;None;2;None;1;-200.0000;4;None;None;19800.0000
16766;2023-03-10 13:46:45.490000;1;105428;1;1;6500.0000;1;None;None;13000.0000
16766;2023-03-10 13:46:45.490000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16766;2023-03-10 13:46:45.490000;None;52;None;1;13000.0000;4;None;None;13000.0000
16766;2023-03-10 13:46:45.500000;None;None;None;1;0.0000;22;None;None;13000.0000
16767;2023-03-10 13:49:06.530000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16767;2023-03-10 13:49:06.530000;None;52;None;1;6500.0000;4;None;None;6500.0000
16767;2023-03-10 13:49:06.530000;None;None;None;1;0.0000;22;None;None;6500.0000
16768;2023-03-10 13:49:34.857000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16768;2023-03-10 13:49:34.857000;None;2;None;1;10000.0000;4;None;None;9900.0000
16768;2023-03-10 13:49:34.857000;None;None;None;1;0.0000;22;None;None;9900.0000
16768;2023-03-10 13:49:34.857000;None;2;None;1;-100.0000;4;None;None;9900.0000
16769;2023-03-10 13:50:07.397000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16769;2023-03-10 13:50:07.397000;None;52;None;1;6500.0000;4;None;None;6500.0000
16769;2023-03-10 13:50:07.397000;None;None;None;1;0.0000;22;None;None;6500.0000
16770;2023-03-10 13:50:49.847000;1;105428;1;1;6500.0000;1;None;None;13000.0000
16770;2023-03-10 13:50:49.847000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16770;2023-03-10 13:50:49.847000;None;2;None;1;20000.0000;4;None;None;13000.0000
16770;2023-03-10 13:50:49.847000;None;None;None;1;0.0000;22;None;None;13000.0000
16770;2023-03-10 13:50:49.847000;None;2;None;1;-7000.0000;4;None;None;13000.0000
16771;2023-03-10 13:51:23.423000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16771;2023-03-10 13:51:23.423000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16771;2023-03-10 13:51:23.423000;None;2;None;1;20000.0000;4;None;None;13000.0000
16771;2023-03-10 13:51:23.423000;None;None;None;1;0.0000;22;None;None;13000.0000
16771;2023-03-10 13:51:23.423000;None;2;None;1;-7000.0000;4;None;None;13000.0000
16772;2023-03-10 13:52:10.043000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16772;2023-03-10 13:52:10.043000;1;104194;1;1;9900.0000;1;None;None;19800.0000
16772;2023-03-10 13:52:10.043000;None;2;None;1;20000.0000;4;None;None;19800.0000
16772;2023-03-10 13:52:10.043000;None;None;None;1;0.0000;22;None;None;19800.0000
16772;2023-03-10 13:52:10.043000;None;2;None;1;-200.0000;4;None;None;19800.0000
16773;2023-03-10 13:53:06.017000;1;104275;1;1;8800.0000;1;None;None;8800.0000
16773;2023-03-10 13:53:06.017000;None;52;None;1;8800.0000;4;None;None;8800.0000
16773;2023-03-10 13:53:06.017000;None;None;None;1;0.0000;22;None;None;8800.0000
16774;2023-03-10 13:53:37.347000;1;101643;1;1;9900.0000;1;None;None;9900.0000
16774;2023-03-10 13:53:37.347000;None;2;None;1;20000.0000;4;None;None;9900.0000
16774;2023-03-10 13:53:37.347000;None;None;None;1;0.0000;22;None;None;9900.0000
16774;2023-03-10 13:53:37.347000;None;2;None;1;-10100.0000;4;None;None;9900.0000
16775;2023-03-10 13:55:31.070000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16775;2023-03-10 13:55:31.070000;None;52;None;1;6500.0000;4;None;None;6500.0000
16775;2023-03-10 13:55:31.070000;None;None;None;1;0.0000;22;None;None;6500.0000
16776;2023-03-10 13:55:57.557000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16776;2023-03-10 13:55:57.557000;None;2;None;1;20000.0000;4;None;None;9900.0000
16776;2023-03-10 13:55:57.557000;None;None;None;1;0.0000;22;None;None;9900.0000
16776;2023-03-10 13:55:57.557000;None;2;None;1;-10100.0000;4;None;None;9900.0000
16777;2023-03-10 13:56:42.487000;1;104275;1;1;8800.0000;1;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;2;None;1;5000.0000;4;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;None;None;1;0.0000;22;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;2;None;1;2000.0000;4;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;None;None;1;0.0000;22;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;2;None;1;2000.0000;4;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;None;None;1;0.0000;22;None;None;8800.0000
16777;2023-03-10 13:56:42.487000;None;2;None;1;-200.0000;4;None;None;8800.0000
16778;2023-03-10 13:57:28.140000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16778;2023-03-10 13:57:28.140000;None;52;None;1;9900.0000;4;None;None;9900.0000
16778;2023-03-10 13:57:28.140000;None;None;None;1;0.0000;22;None;None;9900.0000
16779;2023-03-10 13:59:21.417000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16779;2023-03-10 13:59:21.417000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16779;2023-03-10 13:59:21.417000;None;52;None;1;13000.0000;4;None;None;13000.0000
16779;2023-03-10 13:59:21.417000;None;None;None;1;0.0000;22;None;None;13000.0000
16780;2023-03-10 14:04:49.440000;1;104194;1;1;9900.0000;1;None;None;9900.0000
16780;2023-03-10 14:04:49.440000;None;52;None;1;9900.0000;4;None;None;9900.0000
16780;2023-03-10 14:04:49.440000;None;None;None;1;0.0000;22;None;None;9900.0000
16781;2023-03-10 14:06:49.247000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16781;2023-03-10 14:06:49.247000;1;101644;1;1;6500.0000;1;None;None;13000.0000
16781;2023-03-10 14:06:49.247000;None;2;None;1;100000.0000;4;None;None;13000.0000
16781;2023-03-10 14:06:49.247000;None;None;None;1;0.0000;22;None;None;13000.0000
16781;2023-03-10 14:06:49.247000;None;2;None;1;-87000.0000;4;None;None;13000.0000
16781;2023-03-10 14:06:49.247000;1;None;1;1;6500.0000;15;None;None;13000.0000
16782;2023-03-10 14:13:13.537000;1;105428;1;1;6500.0000;1;None;None;6500.0000
16782;2023-03-10 14:13:13.537000;None;52;None;1;6500.0000;4;None;None;6500.0000
16782;2023-03-10 14:13:13.537000;None;None;None;1;0.0000;22;None;None;6500.0000
16783;2023-03-10 14:47:14.337000;1;109219;1;1;24800.0000;1;None;None;24800.0000
