14668;2023-03-07 15:29:53.697000;None;2;None;1;50000.0000;4;None;None;6500.0000
14668;2023-03-07 15:29:53.697000;None;None;None;1;0.0000;22;None;None;6500.0000
14668;2023-03-07 15:29:53.697000;None;2;None;1;-43500.0000;4;None;None;6500.0000
14669;2023-03-07 15:31:52.723000;1;105428;1;1;6500.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;101644;1;1;6500.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;None;52;None;1;19400.0000;4;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;None;None;None;1;0.0000;22;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;None;1;1;24900.0000;15;None;None;19400.0000
14670;2023-03-07 15:33:10.937000;1;105428;1;1;6500.0000;1;None;None;46300.0000
14670;2023-03-07 15:33:10.937000;1;102534;1;1;39800.0000;1;None;None;46300.0000
14670;2023-03-07 15:33:10.937000;None;52;None;1;46300.0000;4;None;None;46300.0000
14670;2023-03-07 15:33:10.937000;None;None;None;1;0.0000;22;None;None;46300.0000
14671;2023-03-07 15:33:48.260000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;None;2;None;1;20000.0000;4;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;None;None;None;1;0.0000;22;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;None;2;None;1;-200.0000;4;None;None;19800.0000
14672;2023-03-07 15:36:40.047000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14672;2023-03-07 15:36:40.047000;None;2;None;1;10000.0000;4;None;None;6500.0000
14672;2023-03-07 15:36:40.047000;None;None;None;1;0.0000;22;None;None;6500.0000
14672;2023-03-07 15:36:40.047000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14673;2023-03-07 15:37:09.137000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14673;2023-03-07 15:37:09.137000;None;2;None;1;20000.0000;4;None;None;9900.0000
14673;2023-03-07 15:37:09.137000;None;None;None;1;0.0000;22;None;None;9900.0000
14673;2023-03-07 15:37:09.137000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;None;2;None;1;10000.0000;4;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;None;None;None;1;0.0000;22;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;None;2;None;1;-100.0000;4;None;None;9900.0000
14675;2023-03-07 15:37:59.373000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14675;2023-03-07 15:37:59.373000;None;2;None;1;6500.0000;4;None;None;6500.0000
14675;2023-03-07 15:37:59.373000;None;None;None;1;0.0000;22;None;None;6500.0000
14676;2023-03-07 15:39:29.703000;1;109280;1;1;9800.0000;1;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;1;109279;1;1;9800.0000;1;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;1;109279;1;1;9800.0000;1;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;None;52;None;1;29400.0000;4;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;None;None;None;1;0.0000;22;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;1;None;1;1;9800.0000;15;None;None;29400.0000
14677;2023-03-07 15:40:05.887000;1;104194;1;2;19800.0000;1;None;None;26300.0000
14677;2023-03-07 15:40:05.887000;1;105428;1;1;6500.0000;1;None;None;26300.0000
14677;2023-03-07 15:40:05.887000;None;52;None;1;26300.0000;4;None;None;26300.0000
14677;2023-03-07 15:40:05.887000;None;None;None;1;0.0000;22;None;None;26300.0000
14678;2023-03-07 15:40:35.827000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;None;2;None;1;20000.0000;4;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;None;None;None;1;0.0000;22;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14679;2023-03-07 15:41:47.347000;1;104194;1;1;9900.0000;1;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;1;106387;1;1;3200.0000;1;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;None;2;None;1;20000.0000;4;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;None;None;None;1;0.0000;22;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;None;2;None;1;-6900.0000;4;None;None;13100.0000
14680;2023-03-07 15:44:08.127000;1;104194;1;1;9900.0000;1;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;1;104194;1;1;9900.0000;1;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;3;200644;1;1;4800.0000;1;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;None;52;None;1;24600.0000;4;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;None;None;None;1;0.0000;22;None;None;24600.0000
14681;2023-03-07 16:03:24.983000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14681;2023-03-07 16:03:24.983000;1;104958;1;1;8800.0000;1;None;None;17600.0000
14681;2023-03-07 16:03:24.983000;None;52;None;1;17600.0000;4;None;None;17600.0000
14681;2023-03-07 16:03:24.983000;None;None;None;1;0.0000;22;None;None;17600.0000
14682;2023-03-07 16:04:05.280000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14682;2023-03-07 16:04:05.280000;None;2;None;1;20000.0000;4;None;None;6500.0000
14682;2023-03-07 16:04:05.280000;None;None;None;1;0.0000;22;None;None;6500.0000
14682;2023-03-07 16:04:05.280000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;None;2;None;1;10000.0000;4;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;None;None;None;1;0.0000;22;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14684;2023-03-07 16:07:34.700000;1;105281;1;1;21800.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;1;105281;1;1;21800.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;1;104194;1;1;9900.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;1;104194;1;1;9900.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;None;2;None;1;63400.0000;4;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;None;None;None;1;0.0000;22;None;None;63400.0000
14685;2023-03-07 16:08:31.593000;1;102813;1;1;3000.0000;1;None;None;6000.0000
14685;2023-03-07 16:08:31.593000;1;102813;1;1;3000.0000;1;None;None;6000.0000
14685;2023-03-07 16:08:31.593000;None;2;None;1;6000.0000;4;None;None;6000.0000
14685;2023-03-07 16:08:31.593000;None;None;None;1;0.0000;22;None;None;6000.0000
14686;2023-03-07 16:10:13.703000;1;None;1;1;6500.0000;15;None;None;None
14687;2023-03-07 16:10:39.980000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14687;2023-03-07 16:10:39.980000;None;2;None;1;6500.0000;4;None;None;6500.0000
14687;2023-03-07 16:10:39.980000;None;None;None;1;0.0000;22;None;None;6500.0000
14688;2023-03-07 16:11:21.293000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14688;2023-03-07 16:11:21.293000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14688;2023-03-07 16:11:21.293000;None;52;None;1;13000.0000;4;None;None;13000.0000
14688;2023-03-07 16:11:21.293000;None;None;None;1;0.0000;22;None;None;13000.0000
14689;2023-03-07 16:11:45.797000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14689;2023-03-07 16:11:45.797000;None;2;None;1;9900.0000;4;None;None;9900.0000
14689;2023-03-07 16:11:45.797000;None;None;None;1;0.0000;22;None;None;9900.0000
14690;2023-03-07 16:12:42.133000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;None;2;None;1;20000.0000;4;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;None;None;None;1;0.0000;22;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14691;2023-03-07 16:14:19.147000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;1;105428;1;1;6500.0000;1;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;None;2;None;1;50000.0000;4;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;None;None;None;1;0.0000;22;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;None;2;None;1;-33600.0000;4;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;1;None;1;1;9900.0000;15;None;None;16400.0000
14692;2023-03-07 16:23:32.090000;1;105428;1;3;19500.0000;1;None;None;19500.0000
14692;2023-03-07 16:23:32.090000;None;2;None;1;20000.0000;4;None;None;19500.0000
14692;2023-03-07 16:23:32.090000;None;None;None;1;0.0000;22;None;None;19500.0000
14692;2023-03-07 16:23:32.090000;None;2;None;1;-500.0000;4;None;None;19500.0000
14693;2023-03-07 16:25:26.350000;1;103086;1;1;6000.0000;1;None;None;6000.0000
14693;2023-03-07 16:25:26.350000;None;2;None;1;10000.0000;4;None;None;6000.0000
14693;2023-03-07 16:25:26.350000;None;None;None;1;0.0000;22;None;None;6000.0000
14693;2023-03-07 16:25:26.350000;None;2;None;1;-4000.0000;4;None;None;6000.0000
14694;2023-03-07 16:29:57.010000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14694;2023-03-07 16:29:57.010000;None;2;None;1;6500.0000;4;None;None;6500.0000
14694;2023-03-07 16:29:57.010000;None;None;None;1;0.0000;22;None;None;6500.0000
14694;2023-03-07 16:29:57.010000;1;None;1;1;9900.0000;15;None;None;6500.0000
14695;2023-03-07 16:30:41.137000;1;105428;1;2;13000.0000;1;None;None;19400.0000
14695;2023-03-07 16:30:41.137000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14695;2023-03-07 16:30:41.137000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14695;2023-03-07 16:30:41.137000;None;52;None;1;19400.0000;4;None;None;19400.0000
14695;2023-03-07 16:30:41.137000;None;None;None;1;0.0000;22;None;None;19400.0000
14696;2023-03-07 16:31:19.617000;1;104194;1;1;9900.0000;1;None;None;14700.0000
14696;2023-03-07 16:31:19.617000;3;201146;1;1;4800.0000;1;None;None;14700.0000
14696;2023-03-07 16:31:19.617000;None;2;None;1;50000.0000;4;None;None;14700.0000
14696;2023-03-07 16:31:19.617000;None;None;None;1;0.0000;22;None;None;14700.0000
14696;2023-03-07 16:31:19.617000;None;2;None;1;-35300.0000;4;None;None;14700.0000
14697;2023-03-07 16:34:09.410000;1;101644;1;3;19500.0000;1;None;None;19500.0000
14697;2023-03-07 16:34:09.410000;None;2;None;1;20000.0000;4;None;None;19500.0000
14697;2023-03-07 16:34:09.410000;None;None;None;1;0.0000;22;None;None;19500.0000
14697;2023-03-07 16:34:09.410000;None;2;None;1;-500.0000;4;None;None;19500.0000
14698;2023-03-07 16:34:38.113000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14698;2023-03-07 16:34:38.113000;None;2;None;1;20000.0000;4;None;None;9900.0000
14698;2023-03-07 16:34:38.113000;None;None;None;1;0.0000;22;None;None;9900.0000
14698;2023-03-07 16:34:38.113000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14699;2023-03-07 16:37:02.503000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14699;2023-03-07 16:37:02.503000;None;2;None;1;6500.0000;4;None;None;6500.0000
14699;2023-03-07 16:37:02.503000;None;None;None;1;0.0000;22;None;None;6500.0000
14700;2023-03-07 16:37:25.140000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14700;2023-03-07 16:37:25.140000;None;2;None;1;10000.0000;4;None;None;6500.0000
14700;2023-03-07 16:37:25.140000;None;None;None;1;0.0000;22;None;None;6500.0000
14700;2023-03-07 16:37:25.140000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14701;2023-03-07 16:45:05.333000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14701;2023-03-07 16:45:05.333000;None;2;None;1;6500.0000;4;None;None;6500.0000
14701;2023-03-07 16:45:05.333000;None;None;None;1;0.0000;22;None;None;6500.0000
14701;2023-03-07 16:45:05.333000;1;None;1;1;6500.0000;15;None;None;6500.0000
14702;2023-03-07 16:45:28.140000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14702;2023-03-07 16:45:28.140000;None;2;None;1;50000.0000;4;None;None;9900.0000
14702;2023-03-07 16:45:28.140000;None;None;None;1;0.0000;22;None;None;9900.0000
14702;2023-03-07 16:45:28.140000;None;2;None;1;-40100.0000;4;None;None;9900.0000
14703;2023-03-07 16:48:49.400000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14703;2023-03-07 16:48:49.400000;None;2;None;1;6500.0000;4;None;None;6500.0000
14703;2023-03-07 16:48:49.400000;None;None;None;1;0.0000;22;None;None;6500.0000
14704;2023-03-07 17:00:17.583000;1;104275;1;1;8800.0000;1;None;None;18600.0000
14704;2023-03-07 17:00:17.583000;1;109280;1;1;9800.0000;1;None;None;18600.0000
14704;2023-03-07 17:00:17.583000;None;2;None;1;20000.0000;4;None;None;18600.0000
14704;2023-03-07 17:00:17.583000;None;None;None;1;0.0000;22;None;None;18600.0000
14704;2023-03-07 17:00:17.583000;None;2;None;1;-1400.0000;4;None;None;18600.0000
14705;2023-03-07 17:02:08.927000;1;101643;1;1;9900.0000;1;None;None;29000.0000
14705;2023-03-07 17:02:08.927000;1;104194;1;1;9900.0000;1;None;None;29000.0000
14705;2023-03-07 17:02:08.927000;1;103084;1;1;6000.0000;1;None;None;29000.0000
14705;2023-03-07 17:02:08.927000;1;106387;1;1;3200.0000;1;None;None;29000.0000
14705;2023-03-07 17:02:08.927000;None;52;None;1;29000.0000;4;None;None;29000.0000
14705;2023-03-07 17:02:08.927000;None;None;None;1;0.0000;22;None;None;29000.0000
14706;2023-03-07 17:04:56.360000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14706;2023-03-07 17:04:56.360000;None;2;None;1;6500.0000;4;None;None;6500.0000
14706;2023-03-07 17:04:56.360000;None;None;None;1;0.0000;22;None;None;6500.0000
14707;2023-03-07 17:05:08.057000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14707;2023-03-07 17:05:08.057000;None;2;None;1;10000.0000;4;None;None;9900.0000
14707;2023-03-07 17:05:08.057000;None;None;None;1;0.0000;22;None;None;9900.0000
14707;2023-03-07 17:05:08.057000;None;2;None;1;-100.0000;4;None;None;9900.0000
14708;2023-03-07 17:05:19.373000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14708;2023-03-07 17:05:19.373000;None;2;None;1;10000.0000;4;None;None;6500.0000
14708;2023-03-07 17:05:19.373000;None;None;None;1;0.0000;22;None;None;6500.0000
14708;2023-03-07 17:05:19.373000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14709;2023-03-07 17:06:06.940000;1;106044;1;1;6000.0000;1;None;None;6000.0000
14709;2023-03-07 17:06:06.940000;None;2;None;1;10000.0000;4;None;None;6000.0000
14709;2023-03-07 17:06:06.940000;None;None;None;1;0.0000;22;None;None;6000.0000
14709;2023-03-07 17:06:06.940000;None;2;None;1;-4000.0000;4;None;None;6000.0000
14710;2023-03-07 17:09:35.357000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14710;2023-03-07 17:09:35.357000;None;2;None;1;6500.0000;4;None;None;6500.0000
14710;2023-03-07 17:09:35.357000;None;None;None;1;0.0000;22;None;None;6500.0000
14711;2023-03-07 17:12:23.927000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14711;2023-03-07 17:12:23.927000;None;2;None;1;20000.0000;4;None;None;9900.0000
14711;2023-03-07 17:12:23.927000;None;None;None;1;0.0000;22;None;None;9900.0000
14711;2023-03-07 17:12:23.927000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14712;2023-03-07 17:18:13.183000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14712;2023-03-07 17:18:13.183000;None;52;None;1;6500.0000;4;None;None;6500.0000
14712;2023-03-07 17:18:13.183000;None;None;None;1;0.0000;22;None;None;6500.0000
14713;2023-03-07 17:18:52.047000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14713;2023-03-07 17:18:52.047000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14713;2023-03-07 17:18:52.047000;None;52;None;1;13000.0000;4;None;None;13000.0000
14713;2023-03-07 17:18:52.047000;None;None;None;1;0.0000;22;None;None;13000.0000
14714;2023-03-07 17:19:48.523000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14714;2023-03-07 17:19:48.523000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14714;2023-03-07 17:19:48.523000;None;52;None;1;19800.0000;4;None;None;19800.0000
14714;2023-03-07 17:19:48.523000;None;None;None;1;0.0000;22;None;None;19800.0000
14715;2023-03-07 17:20:43.130000;1;104194;1;1;9900.0000;1;None;None;22800.0000
14715;2023-03-07 17:20:43.130000;1;107040;1;1;12900.0000;1;None;None;22800.0000
14715;2023-03-07 17:20:43.130000;None;52;None;1;22800.0000;4;None;None;22800.0000
14715;2023-03-07 17:20:43.130000;None;None;None;1;0.0000;22;None;None;22800.0000
14716;2023-03-07 17:23:39.450000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14716;2023-03-07 17:23:39.450000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14716;2023-03-07 17:23:39.450000;None;2;None;1;20000.0000;4;None;None;19800.0000
14716;2023-03-07 17:23:39.450000;None;None;None;1;0.0000;22;None;None;19800.0000
14716;2023-03-07 17:23:39.450000;None;2;None;1;-200.0000;4;None;None;19800.0000
14716;2023-03-07 17:23:39.450000;1;None;1;1;6500.0000;15;None;None;19800.0000
14716;2023-03-07 17:23:39.450000;1;None;1;1;6500.0000;15;None;None;19800.0000
14717;2023-03-07 17:24:25.743000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14717;2023-03-07 17:24:25.743000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14717;2023-03-07 17:24:25.743000;None;2;None;1;19800.0000;4;None;None;19800.0000
14717;2023-03-07 17:24:25.743000;None;None;None;1;0.0000;22;None;None;19800.0000
14718;2023-03-07 17:27:51.287000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14718;2023-03-07 17:27:51.287000;None;52;None;1;9900.0000;4;None;None;9900.0000
14718;2023-03-07 17:27:51.287000;None;None;None;1;0.0000;22;None;None;9900.0000
14719;2023-03-07 17:28:26.553000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14719;2023-03-07 17:28:26.553000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14719;2023-03-07 17:28:26.553000;None;52;None;1;13000.0000;4;None;None;13000.0000
14719;2023-03-07 17:28:26.553000;None;None;None;1;0.0000;22;None;None;13000.0000
14720;2023-03-07 17:34:45.747000;1;109279;1;1;9800.0000;1;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;1;103095;1;1;8800.0000;1;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;1;103100;1;1;8800.0000;1;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;1;103100;1;1;8800.0000;1;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;1;103100;1;1;8800.0000;1;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;10;700095;1;1;13400.0000;1;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;None;2;None;1;58400.0000;4;None;None;58400.0000
14720;2023-03-07 17:34:45.747000;None;None;None;1;0.0000;22;None;None;58400.0000
14721;2023-03-07 17:36:25.093000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14721;2023-03-07 17:36:25.093000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14721;2023-03-07 17:36:25.093000;None;52;None;1;13000.0000;4;None;None;13000.0000
14721;2023-03-07 17:36:25.093000;None;None;None;1;0.0000;22;None;None;13000.0000
14721;2023-03-07 17:36:25.093000;1;None;1;1;9900.0000;15;None;None;13000.0000
14721;2023-03-07 17:36:25.093000;1;None;1;1;6500.0000;15;None;None;13000.0000
14722;2023-03-07 17:39:38.270000;1;101644;1;1;6500.0000;1;None;None;9700.0000
14722;2023-03-07 17:39:38.270000;1;106387;1;1;3200.0000;1;None;None;9700.0000
14722;2023-03-07 17:39:38.270000;None;52;None;1;9700.0000;4;None;None;9700.0000
14722;2023-03-07 17:39:38.270000;None;None;None;1;0.0000;22;None;None;9700.0000
14723;2023-03-07 17:41:03.760000;1;None;1;4;12000.0000;15;None;None;None
14724;2023-03-07 17:41:33.307000;1;102813;1;6;18000.0000;1;None;None;18000.0000
14724;2023-03-07 17:41:33.307000;None;52;None;1;18000.0000;4;None;None;18000.0000
14724;2023-03-07 17:41:33.307000;None;None;None;1;0.0000;22;None;None;18000.0000
14725;2023-03-07 17:45:05.587000;1;104194;1;1;9900.0000;1;None;None;18700.0000
14725;2023-03-07 17:45:05.587000;1;109175;1;1;8800.0000;1;None;None;18700.0000
14725;2023-03-07 17:45:05.587000;None;52;None;1;18700.0000;4;None;None;18700.0000
14725;2023-03-07 17:45:05.587000;None;None;None;1;0.0000;22;None;None;18700.0000
14726;2023-03-07 17:49:38.110000;1;103095;1;1;8800.0000;1;None;None;13600.0000
14726;2023-03-07 17:49:38.110000;3;201146;1;1;4800.0000;1;None;None;13600.0000
14726;2023-03-07 17:49:38.110000;None;52;None;1;13600.0000;4;None;None;13600.0000
14726;2023-03-07 17:49:38.110000;None;None;None;1;0.0000;22;None;None;13600.0000
14727;2023-03-07 17:52:42.713000;1;109518;1;1;34800.0000;1;None;None;34800.0000
14727;2023-03-07 17:52:42.713000;None;52;None;1;34800.0000;4;None;None;34800.0000
14727;2023-03-07 17:52:42.713000;None;None;None;1;0.0000;22;None;None;34800.0000
14728;2023-03-07 17:53:26.443000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14728;2023-03-07 17:53:26.443000;None;2;None;1;21800.0000;4;None;None;21800.0000
14728;2023-03-07 17:53:26.443000;None;None;None;1;0.0000;22;None;None;21800.0000
14729;2023-03-07 17:54:14.787000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14729;2023-03-07 17:54:14.787000;1;104194;1;1;9900.0000;1;None;None;19800.0000
