14492;2023-03-06 15:16:59.907000;None;2;None;1;10000.0000;4;None;None;6500.0000
14492;2023-03-06 15:16:59.907000;None;None;None;1;0.0000;22;None;None;6500.0000
14492;2023-03-06 15:16:59.907000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14493;2023-03-06 15:17:42.780000;1;107040;1;1;12900.0000;1;None;None;12900.0000
14493;2023-03-06 15:17:42.780000;None;2;None;1;10000.0000;4;None;None;12900.0000
14493;2023-03-06 15:17:42.780000;None;None;None;1;0.0000;22;None;None;12900.0000
14493;2023-03-06 15:17:42.780000;None;2;None;1;5000.0000;4;None;None;12900.0000
14493;2023-03-06 15:17:42.780000;None;None;None;1;0.0000;22;None;None;12900.0000
14493;2023-03-06 15:17:42.780000;None;2;None;1;-2100.0000;4;None;None;12900.0000
14494;2023-03-06 15:18:08.860000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14494;2023-03-06 15:18:08.860000;None;2;None;1;50000.0000;4;None;None;9900.0000
14494;2023-03-06 15:18:08.860000;None;None;None;1;0.0000;22;None;None;9900.0000
14494;2023-03-06 15:18:08.860000;None;2;None;1;-40100.0000;4;None;None;9900.0000
14495;2023-03-06 15:18:53.987000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14495;2023-03-06 15:18:53.987000;None;2;None;1;20000.0000;4;None;None;9900.0000
14495;2023-03-06 15:18:53.987000;None;None;None;1;0.0000;22;None;None;9900.0000
14495;2023-03-06 15:18:53.987000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14496;2023-03-06 15:20:11.300000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14496;2023-03-06 15:20:11.300000;None;2;None;1;10000.0000;4;None;None;8800.0000
14496;2023-03-06 15:20:11.300000;None;None;None;1;0.0000;22;None;None;8800.0000
14496;2023-03-06 15:20:11.300000;None;2;None;1;-1200.0000;4;None;None;8800.0000
14497;2023-03-06 15:22:36.610000;1;103095;1;1;8800.0000;1;None;None;8800.0000
14497;2023-03-06 15:22:36.610000;None;2;None;1;20000.0000;4;None;None;8800.0000
14497;2023-03-06 15:22:36.610000;None;None;None;1;0.0000;22;None;None;8800.0000
14497;2023-03-06 15:22:36.610000;None;2;None;1;-11200.0000;4;None;None;8800.0000
14498;2023-03-06 15:23:39.063000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14498;2023-03-06 15:23:39.063000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14498;2023-03-06 15:23:39.063000;None;2;None;1;20000.0000;4;None;None;17600.0000
14498;2023-03-06 15:23:39.063000;None;None;None;1;0.0000;22;None;None;17600.0000
14498;2023-03-06 15:23:39.063000;None;2;None;1;-2400.0000;4;None;None;17600.0000
14499;2023-03-06 15:25:23.183000;1;101644;1;2;13000.0000;1;None;None;13000.0000
14499;2023-03-06 15:25:23.183000;None;2;None;1;20000.0000;4;None;None;13000.0000
14499;2023-03-06 15:25:23.183000;None;None;None;1;0.0000;22;None;None;13000.0000
14499;2023-03-06 15:25:23.183000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14500;2023-03-06 15:26:20.727000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14500;2023-03-06 15:26:20.727000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14500;2023-03-06 15:26:20.727000;None;2;None;1;20000.0000;4;None;None;13000.0000
14500;2023-03-06 15:26:20.727000;None;None;None;1;0.0000;22;None;None;13000.0000
14500;2023-03-06 15:26:20.727000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14501;2023-03-06 15:27:26.873000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14501;2023-03-06 15:27:26.873000;None;52;None;1;8800.0000;4;None;None;8800.0000
14501;2023-03-06 15:27:26.873000;None;None;None;1;0.0000;22;None;None;8800.0000
14502;2023-03-06 15:32:02.193000;1;109175;1;3;26400.0000;1;None;None;26400.0000
14502;2023-03-06 15:32:02.193000;None;2;None;2;40000.0000;4;None;None;26400.0000
14502;2023-03-06 15:32:02.193000;None;None;None;1;0.0000;22;None;None;26400.0000
14502;2023-03-06 15:32:02.193000;None;2;None;1;-13600.0000;4;None;None;26400.0000
14502;2023-03-06 15:32:02.193000;1;None;1;1;24800.0000;15;None;None;26400.0000
14503;2023-03-06 15:32:31.553000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14503;2023-03-06 15:32:31.553000;None;2;None;1;50000.0000;4;None;None;9900.0000
14503;2023-03-06 15:32:31.553000;None;None;None;1;0.0000;22;None;None;9900.0000
14503;2023-03-06 15:32:31.553000;None;2;None;1;-40100.0000;4;None;None;9900.0000
14504;2023-03-06 15:33:56.943000;1;101644;1;3;19500.0000;1;None;None;19500.0000
14504;2023-03-06 15:33:56.943000;None;2;None;1;20000.0000;4;None;None;19500.0000
14504;2023-03-06 15:33:56.943000;None;None;None;1;0.0000;22;None;None;19500.0000
14504;2023-03-06 15:33:56.943000;None;2;None;1;-500.0000;4;None;None;19500.0000
14505;2023-03-06 15:35:57.023000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14505;2023-03-06 15:35:57.023000;1;103095;1;1;8800.0000;1;None;None;17600.0000
14505;2023-03-06 15:35:57.023000;None;52;None;1;17600.0000;4;None;None;17600.0000
14505;2023-03-06 15:35:57.023000;None;None;None;1;0.0000;22;None;None;17600.0000
14506;2023-03-06 15:36:46.337000;1;105428;1;1;6500.0000;1;None;None;15300.0000
14506;2023-03-06 15:36:46.337000;1;103095;1;1;8800.0000;1;None;None;15300.0000
14506;2023-03-06 15:36:46.337000;None;2;None;1;15300.0000;4;None;None;15300.0000
14506;2023-03-06 15:36:46.337000;None;None;None;1;0.0000;22;None;None;15300.0000
14507;2023-03-06 15:37:30.577000;1;101644;1;1;6500.0000;1;None;None;16400.0000
14507;2023-03-06 15:37:30.577000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14507;2023-03-06 15:37:30.577000;None;52;None;1;16400.0000;4;None;None;16400.0000
14507;2023-03-06 15:37:30.577000;None;None;None;1;0.0000;22;None;None;16400.0000
14507;2023-03-06 15:37:30.577000;1;None;1;1;9900.0000;15;None;None;16400.0000
14508;2023-03-06 15:38:43.323000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14508;2023-03-06 15:38:43.323000;None;2;None;1;100000.0000;4;None;None;9900.0000
14508;2023-03-06 15:38:43.323000;None;None;None;1;0.0000;22;None;None;9900.0000
14508;2023-03-06 15:38:43.323000;None;2;None;1;-90100.0000;4;None;None;9900.0000
14509;2023-03-06 15:39:22.557000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14509;2023-03-06 15:39:22.557000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14509;2023-03-06 15:39:22.557000;None;52;None;1;13000.0000;4;None;None;13000.0000
14509;2023-03-06 15:39:22.557000;None;None;None;1;0.0000;22;None;None;13000.0000
14510;2023-03-06 15:39:40.117000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14510;2023-03-06 15:39:40.117000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14510;2023-03-06 15:39:40.117000;None;2;None;1;20000.0000;4;None;None;13000.0000
14510;2023-03-06 15:39:40.117000;None;None;None;1;0.0000;22;None;None;13000.0000
14510;2023-03-06 15:39:40.117000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14511;2023-03-06 15:39:57.353000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14511;2023-03-06 15:39:57.353000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14511;2023-03-06 15:39:57.353000;None;2;None;1;20000.0000;4;None;None;19800.0000
14511;2023-03-06 15:39:57.353000;None;None;None;1;0.0000;22;None;None;19800.0000
14511;2023-03-06 15:39:57.353000;None;2;None;1;-200.0000;4;None;None;19800.0000
14512;2023-03-06 15:40:30.023000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14512;2023-03-06 15:40:30.023000;None;2;None;1;10000.0000;4;None;None;6500.0000
14512;2023-03-06 15:40:30.023000;None;None;None;1;0.0000;22;None;None;6500.0000
14512;2023-03-06 15:40:30.023000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14513;2023-03-06 15:42:49.410000;1;109279;1;1;9800.0000;1;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;103095;1;1;8800.0000;1;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;None;2;None;1;20000.0000;4;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;None;None;None;1;0.0000;22;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;None;2;None;1;-1400.0000;4;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;6500.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;9900.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;9900.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;6500.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;12900.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;9900.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;6500.0000;15;None;None;18600.0000
14513;2023-03-06 15:42:49.410000;1;None;1;1;8800.0000;15;None;None;18600.0000
14514;2023-03-06 15:43:25.157000;1;103097;1;1;8800.0000;1;None;None;8800.0000
14514;2023-03-06 15:43:25.157000;None;2;None;1;20000.0000;4;None;None;8800.0000
14514;2023-03-06 15:43:25.157000;None;None;None;1;0.0000;22;None;None;8800.0000
14514;2023-03-06 15:43:25.157000;None;2;None;1;-11200.0000;4;None;None;8800.0000
14515;2023-03-06 15:44:19.307000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14515;2023-03-06 15:44:19.307000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14515;2023-03-06 15:44:19.307000;None;52;None;1;19800.0000;4;None;None;19800.0000
14515;2023-03-06 15:44:19.307000;None;None;None;1;0.0000;22;None;None;19800.0000
14516;2023-03-06 15:45:08.313000;1;101644;1;3;19500.0000;1;None;None;19500.0000
14516;2023-03-06 15:45:08.313000;None;2;None;1;50000.0000;4;None;None;19500.0000
14516;2023-03-06 15:45:08.313000;None;None;None;1;0.0000;22;None;None;19500.0000
14516;2023-03-06 15:45:08.313000;None;2;None;1;-30500.0000;4;None;None;19500.0000
14517;2023-03-06 15:45:41.417000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14517;2023-03-06 15:45:41.417000;None;2;None;1;10000.0000;4;None;None;9900.0000
14517;2023-03-06 15:45:41.417000;None;None;None;1;0.0000;22;None;None;9900.0000
14517;2023-03-06 15:45:41.417000;None;2;None;1;-100.0000;4;None;None;9900.0000
14518;2023-03-06 15:46:15.037000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14518;2023-03-06 15:46:15.037000;None;2;None;1;10000.0000;4;None;None;9900.0000
14518;2023-03-06 15:46:15.037000;None;None;None;1;0.0000;22;None;None;9900.0000
14518;2023-03-06 15:46:15.037000;None;2;None;1;-100.0000;4;None;None;9900.0000
14519;2023-03-06 15:46:54.927000;1;101644;1;1;6500.0000;1;None;None;19400.0000
14519;2023-03-06 15:46:54.927000;1;105428;1;1;6500.0000;1;None;None;19400.0000
14519;2023-03-06 15:46:54.927000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14519;2023-03-06 15:46:54.927000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14519;2023-03-06 15:46:54.927000;None;52;None;1;19400.0000;4;None;None;19400.0000
14519;2023-03-06 15:46:54.927000;None;None;None;1;0.0000;22;None;None;19400.0000
14520;2023-03-06 15:48:15.070000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14520;2023-03-06 15:48:15.070000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14520;2023-03-06 15:48:15.070000;None;52;None;1;13000.0000;4;None;None;13000.0000
14520;2023-03-06 15:48:15.070000;None;None;None;1;0.0000;22;None;None;13000.0000
14521;2023-03-06 15:49:07.487000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14521;2023-03-06 15:49:07.487000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14521;2023-03-06 15:49:07.487000;None;52;None;1;13000.0000;4;None;None;13000.0000
14521;2023-03-06 15:49:07.487000;None;None;None;1;0.0000;22;None;None;13000.0000
14522;2023-03-06 15:51:08.327000;1;101643;1;1;9900.0000;1;None;None;18700.0000
14522;2023-03-06 15:51:08.327000;1;103092;1;1;8800.0000;1;None;None;18700.0000
14522;2023-03-06 15:51:08.327000;None;52;None;1;18700.0000;4;None;None;18700.0000
14522;2023-03-06 15:51:08.327000;None;None;None;1;0.0000;22;None;None;18700.0000
14523;2023-03-06 15:54:14.983000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14523;2023-03-06 15:54:14.983000;None;2;None;1;20000.0000;4;None;None;6500.0000
14523;2023-03-06 15:54:14.983000;None;None;None;1;0.0000;22;None;None;6500.0000
14523;2023-03-06 15:54:14.983000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14524;2023-03-06 15:58:47.557000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14524;2023-03-06 15:58:47.557000;None;2;None;1;20000.0000;4;None;None;9900.0000
14524;2023-03-06 15:58:47.557000;None;None;None;1;0.0000;22;None;None;9900.0000
14524;2023-03-06 15:58:47.557000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14525;2023-03-06 15:59:14.407000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14525;2023-03-06 15:59:14.407000;None;2;None;1;20000.0000;4;None;None;9900.0000
14525;2023-03-06 15:59:14.407000;None;None;None;1;0.0000;22;None;None;9900.0000
14525;2023-03-06 15:59:14.407000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14526;2023-03-06 15:59:28.043000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14526;2023-03-06 15:59:28.043000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14526;2023-03-06 15:59:28.043000;None;2;None;1;20000.0000;4;None;None;13000.0000
14526;2023-03-06 15:59:28.043000;None;None;None;1;0.0000;22;None;None;13000.0000
14526;2023-03-06 15:59:28.043000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14527;2023-03-06 16:00:57.090000;1;103100;1;1;8800.0000;1;None;None;24100.0000
14527;2023-03-06 16:00:57.090000;1;103092;1;1;8800.0000;1;None;None;24100.0000
14527;2023-03-06 16:00:57.090000;1;101644;1;1;6500.0000;1;None;None;24100.0000
14527;2023-03-06 16:00:57.090000;None;2;None;1;24100.0000;4;None;None;24100.0000
14527;2023-03-06 16:00:57.090000;None;None;None;1;0.0000;22;None;None;24100.0000
14528;2023-03-06 16:06:28.203000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14528;2023-03-06 16:06:28.203000;None;52;None;1;6500.0000;4;None;None;6500.0000
14528;2023-03-06 16:06:28.203000;None;None;None;1;0.0000;22;None;None;6500.0000
14529;2023-03-06 16:07:55.510000;1;103097;1;1;8800.0000;1;None;None;14800.0000
14529;2023-03-06 16:07:55.510000;1;103086;1;1;6000.0000;1;None;None;14800.0000
14529;2023-03-06 16:07:55.510000;None;2;None;1;100000.0000;4;None;None;14800.0000
14529;2023-03-06 16:07:55.510000;None;None;None;1;0.0000;22;None;None;14800.0000
14529;2023-03-06 16:07:55.510000;None;2;None;1;-85200.0000;4;None;None;14800.0000
14530;2023-03-06 16:09:07.100000;1;101643;1;3;29700.0000;1;None;None;39300.0000
14530;2023-03-06 16:09:07.100000;1;106387;1;3;9600.0000;1;None;None;39300.0000
14530;2023-03-06 16:09:07.100000;None;52;None;1;39300.0000;4;None;None;39300.0000
14530;2023-03-06 16:09:07.100000;None;None;None;1;0.0000;22;None;None;39300.0000
14531;2023-03-06 16:09:34.627000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14531;2023-03-06 16:09:34.627000;None;2;None;1;20000.0000;4;None;None;6500.0000
14531;2023-03-06 16:09:34.627000;None;None;None;1;0.0000;22;None;None;6500.0000
14531;2023-03-06 16:09:34.627000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14532;2023-03-06 16:12:38.987000;1;103086;1;1;6000.0000;1;None;None;6000.0000
14532;2023-03-06 16:12:38.987000;None;2;None;3;6000.0000;4;None;None;6000.0000
14532;2023-03-06 16:12:38.987000;None;None;None;1;0.0000;22;None;None;6000.0000
14533;2023-03-06 16:14:16.600000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14533;2023-03-06 16:14:16.600000;None;2;None;1;20000.0000;4;None;None;6500.0000
14533;2023-03-06 16:14:16.600000;None;None;None;1;0.0000;22;None;None;6500.0000
14533;2023-03-06 16:14:16.600000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14534;2023-03-06 16:14:57.590000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14534;2023-03-06 16:14:57.590000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14534;2023-03-06 16:14:57.590000;None;52;None;1;13000.0000;4;None;None;13000.0000
14534;2023-03-06 16:14:57.590000;None;None;None;1;0.0000;22;None;None;13000.0000
14535;2023-03-06 16:15:49.500000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14535;2023-03-06 16:15:49.500000;None;2;None;1;20000.0000;4;None;None;9900.0000
14535;2023-03-06 16:15:49.500000;None;None;None;1;0.0000;22;None;None;9900.0000
14535;2023-03-06 16:15:49.500000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14535;2023-03-06 16:15:49.500000;1;None;1;1;9900.0000;15;None;None;9900.0000
14536;2023-03-06 16:17:24.687000;1;102813;1;4;12000.0000;1;None;None;12000.0000
14536;2023-03-06 16:17:24.687000;None;2;None;1;20000.0000;4;None;None;12000.0000
14536;2023-03-06 16:17:24.687000;None;None;None;1;0.0000;22;None;None;12000.0000
14536;2023-03-06 16:17:24.687000;None;2;None;1;-8000.0000;4;None;None;12000.0000
14537;2023-03-06 16:17:40.430000;1;101643;1;1;9900.0000;1;None;None;16400.0000
14537;2023-03-06 16:17:40.430000;1;101644;1;1;6500.0000;1;None;None;16400.0000
14537;2023-03-06 16:17:40.430000;None;2;None;1;50000.0000;4;None;None;16400.0000
14537;2023-03-06 16:17:40.430000;None;None;None;1;0.0000;22;None;None;16400.0000
14537;2023-03-06 16:17:40.430000;None;2;None;1;-33600.0000;4;None;None;16400.0000
14538;2023-03-06 16:18:08.753000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14538;2023-03-06 16:18:08.753000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14538;2023-03-06 16:18:08.753000;None;2;None;1;20000.0000;4;None;None;19800.0000
14538;2023-03-06 16:18:08.753000;None;None;None;1;0.0000;22;None;None;19800.0000
14538;2023-03-06 16:18:08.753000;None;2;None;1;-200.0000;4;None;None;19800.0000
14539;2023-03-06 16:19:16.843000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14539;2023-03-06 16:19:16.843000;None;2;None;1;10000.0000;4;None;None;9900.0000
14539;2023-03-06 16:19:16.843000;None;None;None;1;0.0000;22;None;None;9900.0000
14539;2023-03-06 16:19:16.843000;None;2;None;1;-100.0000;4;None;None;9900.0000
14540;2023-03-06 16:20:04.230000;1;103097;1;1;8800.0000;1;None;None;8800.0000
14540;2023-03-06 16:20:04.230000;None;2;None;1;20000.0000;4;None;None;8800.0000
14540;2023-03-06 16:20:04.230000;None;None;None;1;0.0000;22;None;None;8800.0000
14540;2023-03-06 16:20:04.230000;None;2;None;1;-11200.0000;4;None;None;8800.0000
14541;2023-03-06 16:20:40.287000;1;104194;1;1;9900.0000;1;None;None;13100.0000
14541;2023-03-06 16:20:40.287000;1;106387;1;1;3200.0000;1;None;None;13100.0000
14541;2023-03-06 16:20:40.287000;None;2;None;1;20000.0000;4;None;None;13100.0000
14541;2023-03-06 16:20:40.287000;None;None;None;1;0.0000;22;None;None;13100.0000
14541;2023-03-06 16:20:40.287000;None;2;None;1;-6900.0000;4;None;None;13100.0000
14542;2023-03-06 16:21:16.007000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14542;2023-03-06 16:21:16.007000;None;2;None;1;10000.0000;4;None;None;6500.0000
14542;2023-03-06 16:21:16.007000;None;None;None;1;0.0000;22;None;None;6500.0000
14542;2023-03-06 16:21:16.007000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14543;2023-03-06 16:23:40.067000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14543;2023-03-06 16:23:40.067000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14543;2023-03-06 16:23:40.067000;None;52;None;1;19800.0000;4;None;None;19800.0000
14543;2023-03-06 16:23:40.067000;None;None;None;1;0.0000;22;None;None;19800.0000
14544;2023-03-06 16:24:47.793000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14544;2023-03-06 16:24:47.793000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14544;2023-03-06 16:24:47.793000;None;2;None;1;13000.0000;4;None;None;13000.0000
14544;2023-03-06 16:24:47.793000;None;None;None;1;0.0000;22;None;None;13000.0000
14545;2023-03-06 16:25:04.137000;1;106387;1;1;3200.0000;1;None;None;3200.0000
14545;2023-03-06 16:25:04.137000;None;2;None;1;5000.0000;4;None;None;3200.0000
14545;2023-03-06 16:25:04.137000;None;None;None;1;0.0000;22;None;None;3200.0000
14545;2023-03-06 16:25:04.137000;None;2;None;1;-1800.0000;4;None;None;3200.0000
14546;2023-03-06 16:26:01.947000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14546;2023-03-06 16:26:01.947000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14546;2023-03-06 16:26:01.947000;None;2;None;1;13000.0000;4;None;None;13000.0000
14546;2023-03-06 16:26:01.947000;None;None;None;1;0.0000;22;None;None;13000.0000
14547;2023-03-06 16:27:20.860000;1;101643;1;1;9900.0000;1;None;None;18700.0000
14547;2023-03-06 16:27:20.860000;1;109175;1;1;8800.0000;1;None;None;18700.0000
14547;2023-03-06 16:27:20.860000;None;2;None;1;20000.0000;4;None;None;18700.0000
14547;2023-03-06 16:27:20.860000;None;None;None;1;0.0000;22;None;None;18700.0000
14547;2023-03-06 16:27:20.860000;None;2;None;1;-1300.0000;4;None;None;18700.0000
14547;2023-03-06 16:27:20.860000;1;None;1;1;8800.0000;15;None;None;18700.0000
14548;2023-03-06 16:27:58.857000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14548;2023-03-06 16:27:58.857000;None;2;None;1;9900.0000;4;None;None;9900.0000
14548;2023-03-06 16:27:58.857000;None;None;None;1;0.0000;22;None;None;9900.0000
14549;2023-03-06 16:29:06.177000;1;102534;1;1;39800.0000;1;None;None;39800.0000
14549;2023-03-06 16:29:06.177000;None;52;None;1;39800.0000;4;None;None;39800.0000
14549;2023-03-06 16:29:06.177000;None;None;None;1;0.0000;22;None;None;39800.0000
