15183;2023-03-10 15:43:13.827000;None;None;None;1;0.0000;22;None;None;3200.0000
15183;2023-03-10 15:43:13.827000;None;2;None;1;-6800.0000;4;None;None;3200.0000
15184;2023-03-10 15:47:15.900000;1;101644;1;1;6500.0000;1;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;1;101643;1;1;9900.0000;1;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;1;104275;1;1;8800.0000;1;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;None;2;None;1;50000.0000;4;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;None;None;None;1;0.0000;22;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;None;2;None;1;-24800.0000;4;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;1;None;1;1;6500.0000;15;None;None;25200.0000
15184;2023-03-10 15:47:15.900000;1;None;1;1;5390.0000;15;None;None;25200.0000
15185;2023-03-10 15:48:40.387000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15185;2023-03-10 15:48:40.387000;None;2;None;1;10000.0000;4;None;None;9900.0000
15185;2023-03-10 15:48:40.387000;None;None;None;1;0.0000;22;None;None;9900.0000
15185;2023-03-10 15:48:40.387000;None;2;None;1;-100.0000;4;None;None;9900.0000
15186;2023-03-10 15:50:04.803000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15186;2023-03-10 15:50:04.803000;None;2;None;1;20000.0000;4;None;None;6500.0000
15186;2023-03-10 15:50:04.803000;None;None;None;1;0.0000;22;None;None;6500.0000
15186;2023-03-10 15:50:04.803000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15187;2023-03-10 15:50:32.647000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15187;2023-03-10 15:50:32.647000;None;2;None;1;10000.0000;4;None;None;9900.0000
15187;2023-03-10 15:50:32.647000;None;None;None;1;0.0000;22;None;None;9900.0000
15187;2023-03-10 15:50:32.647000;None;2;None;1;-100.0000;4;None;None;9900.0000
15188;2023-03-10 15:53:29.360000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15188;2023-03-10 15:53:29.360000;None;2;None;1;10000.0000;4;None;None;6500.0000
15188;2023-03-10 15:53:29.360000;None;None;None;1;0.0000;22;None;None;6500.0000
15188;2023-03-10 15:53:29.360000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15189;2023-03-10 15:54:00.557000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15189;2023-03-10 15:54:00.557000;None;2;None;1;10000.0000;4;None;None;9900.0000
15189;2023-03-10 15:54:00.557000;None;None;None;1;0.0000;22;None;None;9900.0000
15189;2023-03-10 15:54:00.557000;None;2;None;1;-100.0000;4;None;None;9900.0000
15190;2023-03-10 15:54:18.657000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15190;2023-03-10 15:54:18.657000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15190;2023-03-10 15:54:18.657000;None;2;None;1;50000.0000;4;None;None;19800.0000
15190;2023-03-10 15:54:18.657000;None;None;None;1;0.0000;22;None;None;19800.0000
15190;2023-03-10 15:54:18.657000;None;2;None;1;-30200.0000;4;None;None;19800.0000
15191;2023-03-10 15:55:06.107000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15191;2023-03-10 15:55:06.107000;None;2;None;1;10000.0000;4;None;None;9900.0000
15191;2023-03-10 15:55:06.107000;None;None;None;1;0.0000;22;None;None;9900.0000
15191;2023-03-10 15:55:06.107000;None;2;None;1;-100.0000;4;None;None;9900.0000
15192;2023-03-10 15:57:56.483000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15192;2023-03-10 15:57:56.483000;None;2;None;1;6500.0000;4;None;None;6500.0000
15192;2023-03-10 15:57:56.483000;None;None;None;1;0.0000;22;None;None;6500.0000
15193;2023-03-10 15:58:22.147000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15193;2023-03-10 15:58:22.147000;None;52;None;1;6500.0000;4;None;None;6500.0000
15193;2023-03-10 15:58:22.147000;None;None;None;1;0.0000;22;None;None;6500.0000
15194;2023-03-10 15:59:53.197000;1;103088;1;1;6000.0000;1;None;None;10800.0000
15194;2023-03-10 15:59:53.197000;3;201146;1;1;4800.0000;1;None;None;10800.0000
15194;2023-03-10 15:59:53.197000;None;2;None;1;20000.0000;4;None;None;10800.0000
15194;2023-03-10 15:59:53.197000;None;None;None;1;0.0000;22;None;None;10800.0000
15194;2023-03-10 15:59:53.197000;None;2;None;1;-9200.0000;4;None;None;10800.0000
15195;2023-03-10 16:00:32.267000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15195;2023-03-10 16:00:32.267000;None;2;None;1;6500.0000;4;None;None;6500.0000
15195;2023-03-10 16:00:32.267000;None;None;None;1;0.0000;22;None;None;6500.0000
15196;2023-03-10 16:02:45.860000;1;101644;1;1;6500.0000;1;None;None;12500.0000
15196;2023-03-10 16:02:45.860000;1;102813;1;1;3000.0000;1;None;None;12500.0000
15196;2023-03-10 16:02:45.860000;1;102813;1;1;3000.0000;1;None;None;12500.0000
15196;2023-03-10 16:02:45.860000;None;2;None;1;100000.0000;4;None;None;12500.0000
15196;2023-03-10 16:02:45.860000;None;None;None;1;0.0000;22;None;None;12500.0000
15196;2023-03-10 16:02:45.860000;None;2;None;1;-87500.0000;4;None;None;12500.0000
15197;2023-03-10 16:06:04.197000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15197;2023-03-10 16:06:04.197000;None;2;None;1;10000.0000;4;None;None;6500.0000
15197;2023-03-10 16:06:04.197000;None;None;None;1;0.0000;22;None;None;6500.0000
15197;2023-03-10 16:06:04.197000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15198;2023-03-10 16:08:11.787000;1;104194;1;3;29700.0000;1;None;None;39600.0000
15198;2023-03-10 16:08:11.787000;1;104194;1;1;9900.0000;1;None;None;39600.0000
15198;2023-03-10 16:08:11.787000;None;2;None;1;50000.0000;4;None;None;39600.0000
15198;2023-03-10 16:08:11.787000;None;None;None;1;0.0000;22;None;None;39600.0000
15198;2023-03-10 16:08:11.787000;None;2;None;1;-10400.0000;4;None;None;39600.0000
15199;2023-03-10 16:10:37.203000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15199;2023-03-10 16:10:37.203000;None;2;None;1;20000.0000;4;None;None;6500.0000
15199;2023-03-10 16:10:37.203000;None;None;None;1;0.0000;22;None;None;6500.0000
15199;2023-03-10 16:10:37.203000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15200;2023-03-10 16:11:31.327000;1;105428;1;3;19500.0000;1;None;None;28300.0000
15200;2023-03-10 16:11:31.327000;1;103095;1;1;8800.0000;1;None;None;28300.0000
15200;2023-03-10 16:11:31.327000;None;52;None;1;28300.0000;4;None;None;28300.0000
15200;2023-03-10 16:11:31.327000;None;None;None;1;0.0000;22;None;None;28300.0000
15201;2023-03-10 16:12:07.060000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15201;2023-03-10 16:12:07.060000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15201;2023-03-10 16:12:07.060000;None;2;None;1;50000.0000;4;None;None;13000.0000
15201;2023-03-10 16:12:07.060000;None;None;None;1;0.0000;22;None;None;13000.0000
15201;2023-03-10 16:12:07.060000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15202;2023-03-10 16:13:23.787000;1;104275;1;1;8800.0000;1;None;None;17600.0000
15202;2023-03-10 16:13:23.787000;1;104275;1;1;8800.0000;1;None;None;17600.0000
15202;2023-03-10 16:13:23.787000;None;2;None;1;50000.0000;4;None;None;17600.0000
15202;2023-03-10 16:13:23.787000;None;None;None;1;0.0000;22;None;None;17600.0000
15202;2023-03-10 16:13:23.787000;None;2;None;1;-32400.0000;4;None;None;17600.0000
15203;2023-03-10 16:13:48.887000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15203;2023-03-10 16:13:48.887000;None;2;None;1;10000.0000;4;None;None;6500.0000
15203;2023-03-10 16:13:48.887000;None;None;None;1;0.0000;22;None;None;6500.0000
15203;2023-03-10 16:13:48.887000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15204;2023-03-10 16:15:22.973000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15204;2023-03-10 16:15:22.973000;None;2;None;1;6500.0000;4;None;None;6500.0000
15204;2023-03-10 16:15:22.973000;None;None;None;1;0.0000;22;None;None;6500.0000
15205;2023-03-10 16:16:07.100000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15205;2023-03-10 16:16:07.100000;None;52;None;1;9900.0000;4;None;None;9900.0000
15205;2023-03-10 16:16:07.100000;None;None;None;1;0.0000;22;None;None;9900.0000
15206;2023-03-10 16:17:18.597000;1;101644;1;1;6500.0000;1;None;None;19000.0000
15206;2023-03-10 16:17:18.597000;1;101644;1;1;6500.0000;1;None;None;19000.0000
15206;2023-03-10 16:17:18.597000;1;103088;1;1;6000.0000;1;None;None;19000.0000
15206;2023-03-10 16:17:18.597000;None;2;None;1;19000.0000;4;None;None;19000.0000
15206;2023-03-10 16:17:18.597000;None;None;None;1;0.0000;22;None;None;19000.0000
15207;2023-03-10 16:21:34.053000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15207;2023-03-10 16:21:34.053000;None;2;None;1;10000.0000;4;None;None;9900.0000
15207;2023-03-10 16:21:34.053000;None;None;None;1;0.0000;22;None;None;9900.0000
15207;2023-03-10 16:21:34.053000;None;2;None;1;-100.0000;4;None;None;9900.0000
15208;2023-03-10 16:23:40.513000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15208;2023-03-10 16:23:40.513000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15208;2023-03-10 16:23:40.513000;None;52;None;1;19800.0000;4;None;None;19800.0000
15208;2023-03-10 16:23:40.513000;None;None;None;1;0.0000;22;None;None;19800.0000
15209;2023-03-10 16:24:27.603000;1;105428;1;1;6500.0000;1;None;None;9700.0000
15209;2023-03-10 16:24:27.603000;1;106387;1;1;3200.0000;1;None;None;9700.0000
15209;2023-03-10 16:24:27.603000;None;52;None;1;9700.0000;4;None;None;9700.0000
15209;2023-03-10 16:24:27.603000;None;None;None;1;0.0000;22;None;None;9700.0000
15210;2023-03-10 16:27:41.360000;1;103097;1;1;8800.0000;1;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;1;101644;1;1;6500.0000;1;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;1;101644;1;1;6500.0000;1;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;None;2;None;1;20000.0000;4;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;None;None;None;1;0.0000;22;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;None;2;None;1;2000.0000;4;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;None;None;None;1;0.0000;22;None;None;21800.0000
15210;2023-03-10 16:27:41.360000;None;2;None;1;-200.0000;4;None;None;21800.0000
15211;2023-03-10 16:28:36.493000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15211;2023-03-10 16:28:36.493000;None;2;None;1;5000.0000;4;None;None;9900.0000
15211;2023-03-10 16:28:36.493000;None;None;None;1;0.0000;22;None;None;9900.0000
15211;2023-03-10 16:28:36.493000;None;2;None;1;5000.0000;4;None;None;9900.0000
15211;2023-03-10 16:28:36.493000;None;None;None;1;0.0000;22;None;None;9900.0000
15211;2023-03-10 16:28:36.493000;None;2;None;1;-100.0000;4;None;None;9900.0000
15212;2023-03-10 16:29:41.693000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15212;2023-03-10 16:29:41.693000;None;2;None;1;6500.0000;4;None;None;6500.0000
15212;2023-03-10 16:29:41.693000;None;None;None;1;0.0000;22;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;None;2;None;1;20000.0000;4;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;None;None;None;1;0.0000;22;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15214;2023-03-10 16:35:51.287000;1;101644;1;1;6500.0000;1;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;1;105428;1;1;6500.0000;1;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;1;106387;1;1;3200.0000;1;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;None;52;None;1;16200.0000;4;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;None;None;None;1;0.0000;22;None;None;16200.0000
15215;2023-03-10 16:37:16.523000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15215;2023-03-10 16:37:16.523000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15215;2023-03-10 16:37:16.523000;None;52;None;1;19800.0000;4;None;None;19800.0000
15215;2023-03-10 16:37:16.523000;None;None;None;1;0.0000;22;None;None;19800.0000
15216;2023-03-10 16:39:54.553000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15216;2023-03-10 16:39:54.553000;None;2;None;1;20000.0000;4;None;None;6500.0000
15216;2023-03-10 16:39:54.553000;None;None;None;1;0.0000;22;None;None;6500.0000
15216;2023-03-10 16:39:54.553000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;None;2;None;1;10000.0000;4;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;None;None;None;1;0.0000;22;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15218;2023-03-10 16:42:49.287000;1;103097;1;1;8800.0000;1;None;None;18700.0000
15218;2023-03-10 16:42:49.287000;1;101643;1;1;9900.0000;1;None;None;18700.0000
15218;2023-03-10 16:42:49.287000;None;52;None;1;18700.0000;4;None;None;18700.0000
15218;2023-03-10 16:42:49.287000;None;None;None;1;0.0000;22;None;None;18700.0000
15219;2023-03-10 16:43:26.627000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;None;2;None;1;20000.0000;4;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;None;None;None;1;0.0000;22;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15220;2023-03-10 16:49:51.727000;1;109280;1;1;9800.0000;1;None;None;9800.0000
15220;2023-03-10 16:49:51.727000;None;2;None;1;10000.0000;4;None;None;9800.0000
15220;2023-03-10 16:49:51.727000;None;None;None;1;0.0000;22;None;None;9800.0000
15220;2023-03-10 16:49:51.727000;None;2;None;1;-200.0000;4;None;None;9800.0000
15221;2023-03-10 16:52:22.847000;1;101116;1;1;9800.0000;1;None;None;14600.0000
15221;2023-03-10 16:52:22.847000;3;201146;1;1;4800.0000;1;None;None;14600.0000
15221;2023-03-10 16:52:22.847000;None;52;None;1;14600.0000;4;None;None;14600.0000
15221;2023-03-10 16:52:22.847000;None;None;None;1;0.0000;22;None;None;14600.0000
15222;2023-03-10 16:53:17.743000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15222;2023-03-10 16:53:17.743000;None;2;None;1;50000.0000;4;None;None;6500.0000
15222;2023-03-10 16:53:17.743000;None;None;None;1;0.0000;22;None;None;6500.0000
15222;2023-03-10 16:53:17.743000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15223;2023-03-10 16:54:04.433000;3;200644;1;1;4800.0000;1;None;None;4800.0000
15223;2023-03-10 16:54:04.433000;None;2;None;1;20000.0000;4;None;None;4800.0000
15223;2023-03-10 16:54:04.433000;None;None;None;1;0.0000;22;None;None;4800.0000
15223;2023-03-10 16:54:04.433000;None;2;None;1;-15200.0000;4;None;None;4800.0000
15224;2023-03-10 16:59:52.333000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15224;2023-03-10 16:59:52.333000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15224;2023-03-10 16:59:52.333000;None;52;None;1;13000.0000;4;None;None;13000.0000
15224;2023-03-10 16:59:52.333000;None;None;None;1;0.0000;22;None;None;13000.0000
15225;2023-03-10 17:02:06.403000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;None;2;None;1;20000.0000;4;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;None;None;None;1;0.0000;22;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;None;2;None;1;-200.0000;4;None;None;19800.0000
15226;2023-03-10 17:02:29.260000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15226;2023-03-10 17:02:29.260000;None;2;None;1;20000.0000;4;None;None;6500.0000
15226;2023-03-10 17:02:29.260000;None;None;None;1;0.0000;22;None;None;6500.0000
15226;2023-03-10 17:02:29.260000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15227;2023-03-10 17:03:39.790000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;None;2;None;1;20000.0000;4;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;None;None;None;1;0.0000;22;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;None;2;None;1;-200.0000;4;None;None;19800.0000
15228;2023-03-10 17:05:37.030000;10;700095;1;1;13400.0000;1;None;None;26800.0000
15228;2023-03-10 17:05:37.030000;10;700095;1;1;13400.0000;1;None;None;26800.0000
15228;2023-03-10 17:05:37.030000;None;52;None;1;26800.0000;4;None;None;26800.0000
15228;2023-03-10 17:05:37.030000;None;None;None;1;0.0000;22;None;None;26800.0000
15229;2023-03-10 17:06:50.740000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15229;2023-03-10 17:06:50.740000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15229;2023-03-10 17:06:50.740000;None;52;None;1;17600.0000;4;None;None;17600.0000
15229;2023-03-10 17:06:50.740000;None;None;None;1;0.0000;22;None;None;17600.0000
15230;2023-03-10 17:08:42.050000;1;None;1;1;8800.0000;15;None;None;None
15230;2023-03-10 17:08:42.050000;1;None;1;1;8800.0000;15;None;None;None
15230;2023-03-10 17:08:42.050000;1;None;1;1;6500.0000;15;None;None;None
15231;2023-03-10 17:09:10.367000;1;103092;1;1;8800.0000;1;None;None;17600.0000
15231;2023-03-10 17:09:10.367000;1;103092;1;1;8800.0000;1;None;None;17600.0000
15231;2023-03-10 17:09:10.367000;None;2;None;1;17600.0000;4;None;None;17600.0000
15231;2023-03-10 17:09:10.367000;None;None;None;1;0.0000;22;None;None;17600.0000
15232;2023-03-10 17:10:46.677000;1;109175;1;1;8800.0000;1;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;1;109175;1;1;8800.0000;1;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;1;102813;1;6;18000.0000;1;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;None;52;None;1;35600.0000;4;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;None;None;None;1;0.0000;22;None;None;35600.0000
15233;2023-03-10 17:11:47.593000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15233;2023-03-10 17:11:47.593000;None;2;None;1;9900.0000;4;None;None;9900.0000
15233;2023-03-10 17:11:47.593000;None;None;None;1;0.0000;22;None;None;9900.0000
15234;2023-03-10 17:14:02.947000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15234;2023-03-10 17:14:02.947000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15234;2023-03-10 17:14:02.947000;None;2;None;1;19800.0000;4;None;None;19800.0000
15234;2023-03-10 17:14:02.947000;None;None;None;1;0.0000;22;None;None;19800.0000
15235;2023-03-10 17:16:03.483000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15235;2023-03-10 17:16:03.483000;None;2;None;1;3000.0000;4;None;None;3000.0000
15235;2023-03-10 17:16:03.483000;None;None;None;1;0.0000;22;None;None;3000.0000
15236;2023-03-10 17:16:44.977000;1;104194;1;1;9900.0000;1;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;1;104194;1;1;9900.0000;1;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;1;105428;1;1;6500.0000;1;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;None;52;None;1;26300.0000;4;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;None;None;None;1;0.0000;22;None;None;26300.0000
15237;2023-03-10 17:17:29.230000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;None;2;None;1;10000.0000;4;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;None;None;None;1;0.0000;22;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;1;None;1;1;9900.0000;15;None;None;6500.0000
15238;2023-03-10 17:18:03.217000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15238;2023-03-10 17:18:03.217000;None;52;None;1;6500.0000;4;None;None;6500.0000
15238;2023-03-10 17:18:03.217000;None;None;None;1;0.0000;22;None;None;6500.0000
15239;2023-03-10 17:19:56.807000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15239;2023-03-10 17:19:56.807000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15239;2023-03-10 17:19:56.807000;None;52;None;1;19800.0000;4;None;None;19800.0000
15239;2023-03-10 17:19:56.807000;None;None;None;1;0.0000;22;None;None;19800.0000
15240;2023-03-10 17:22:43.890000;1;104958;1;1;8800.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101643;1;1;9900.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;None;2;None;1;50000.0000;4;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;None;None;None;1;0.0000;22;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;None;2;None;1;-5300.0000;4;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;None;1;1;9900.0000;15;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;None;1;1;6500.0000;15;None;None;44700.0000
15241;2023-03-10 17:23:31.397000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15241;2023-03-10 17:23:31.397000;None;2;None;1;6500.0000;4;None;None;6500.0000
15241;2023-03-10 17:23:31.397000;None;None;None;1;0.0000;22;None;None;6500.0000
15242;2023-03-10 17:23:46.757000;1;105428;1;1;6500.0000;1;None;None;6500.0000
